"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.1492616690148,92.0321682917443,97.6095838789066,101.698096538068,108.142098524634,114.03962215149,126.199660947376,130.934446650688,141.063571102356,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,39.977485,-13.1717766690149
"2",1,1,2,39.969353114456,78.8522597371854,84.4296753243477,88.5181879835087,94.9621899700748,100.859713596931,113.019752392817,117.754538096129,127.883662547798,1,1,1,1,NA,NA,NA,NA,0.270833333333333,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.773119,-15.196234114456
"3",1,1,3,35.6189100420362,74.5018166647657,80.0792322519279,84.1677449110889,90.611746897655,96.5092705245115,108.669309320397,113.404095023709,123.533219475378,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,24.846215,-10.7726950420362
"4",2,2,1,35.8262121582391,74.7238902780564,80.3034247083109,84.3934905809038,90.83994062408,96.7397047020922,108.904363059458,113.640947493351,123.773919968363,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.292682926829268,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2120,35.299029,-0.527183158239112
"5",2,2,2,38.6210769377893,77.5187550576066,83.0982894878611,87.188355360454,93.6348054036302,99.5345694816424,111.699227839008,116.435812272901,126.568784747913,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.416612,-16.2044649377893
"6",2,2,3,35.1765869134974,74.0742650333147,79.6537994635692,83.7438653361621,90.1903153793383,96.0900794573505,108.254737814716,112.991322248609,123.124294723621,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.24390243902439,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2180,34.475135,-0.701451913497415
"7",3,3,1,38.0034886746597,76.3776747713887,81.8821188130142,85.9171398355877,92.2768323822253,98.0971963627965,110.098140536656,114.770979156205,124.767580245642,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2210,95.325696,57.3222073253403
"8",3,3,2,53.3796040105399,91.7537901072689,97.2582341488944,101.293255171468,107.652947718106,113.473311698677,125.474255872536,130.147094492085,140.143695581523,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,75.844198,22.4645939894601
"9",3,3,3,48.4568924489535,86.8310785456825,92.3355225873079,96.3705436098815,102.730236156519,108.55060013709,120.551544310949,125.224382930499,135.220984019936,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,1,1,1,1,0,0,0,0,2270,21.272734,-27.1841584489535
"10",4,4,1,35.0990090736253,74.9370577843597,80.6514802167478,84.8404254530306,91.4427216116934,97.4851154018242,109.943860386483,114.794954089781,125.172896181867,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.27906976744186,0.209302325581395,0.116279069767442,0.0232558139534884,0,0,0,0,0,1,1,0,0,0,0,2300,32.260083,-2.83892607362527
"11",4,4,2,37.8185384840668,77.6565871948012,83.3710096271894,87.5599548634721,94.1622510221349,100.204644812266,112.663389796925,117.514483500223,127.892425592308,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,1,0,0,0,0,2330,21.95992,-15.8586184840668
"12",4,4,3,35.2690976488989,75.1071463596332,80.8215687920214,85.0105140283042,91.612810186967,97.6552039770978,110.113948961757,114.965042665055,125.342984757141,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,23.889055,-11.3800426488989
"13",5,5,1,35.6350422346017,75.5017686872026,81.2203046928388,85.4122653752608,92.0193142502611,98.0660577064769,110.533771219571,115.388357021942,125.773769759656,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2390,20.307125,-15.3279172346017
"14",5,5,2,34.7366763175576,74.6034027701584,80.3219387757947,84.5138994582167,91.120948333217,97.1676917894328,109.635405302527,114.489991104898,124.875403842612,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.18,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2420,21.233056,-13.5036203175576
"15",5,5,3,34.96890443255,74.8356308851508,80.554166890787,84.746127573209,91.3531764482093,97.3999199044251,109.867633417519,114.72221921989,125.107631957604,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2450,26.994795,-7.97410943254996
"16",6,6,1,36.1297803051085,75.646874616499,81.3152589250649,85.4704560123869,92.0195609112749,98.0132742832559,110.371645651673,115.183656620849,125.477989041317,1,1,1,1,1,NA,NA,NA,0.3,0.22,0.18,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2480,21.190057,-14.9397233051085
"17",6,6,2,34.4380339973222,73.9551283087127,79.6235126172786,83.7787097046006,90.3278146034886,96.3215279754696,108.679899343887,113.491910313062,123.78624273353,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,97.96205,63.5240160026778
"18",6,6,3,56.8126417227954,96.3297360341859,101.998120342752,106.153317430074,112.702422328962,118.696135700943,131.05450706936,135.866518038535,146.160850459004,1,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2540,63.125225,6.31258327720462
