"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6775261085981,46.7981710863071,50.6883922958539,53.5401106972544,58.0347718554084,62.1482669210815,70.6298369409935,73.9323277591566,80.997344550575,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2030,33.901032,14.2235058914019
"2",1,1,2,15.9599016255195,43.0805466032286,46.9707678127753,49.8224862141758,54.3171473723298,58.4306424380029,66.9122124579149,70.214703276078,77.2797200674964,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.524590163934426,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.229508196721311,0,0,0,0,0,0,0,0,2060,4.665148,-11.2947536255195
"3",1,1,3,19.5204679267226,46.6411129044317,50.5313341139784,53.3830525153789,57.8777136735329,61.9912087392061,70.472778759118,73.7752695772811,80.8402863686996,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.39344262295082,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2090,4.242165,-15.2783029267226
"4",2,2,1,18.4456228106645,40.996588771577,44.2313291750229,46.6025487626451,50.3398843188856,53.7602781658099,60.8127504418689,63.5587897815614,69.433390231053,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2120,26.145999,7.70037618933551
"5",2,2,2,15.4821790018543,38.0331449627668,41.2678853662127,43.6391049538349,47.3764405100754,50.7968343569997,57.8493066330587,60.5953459727512,66.4699464222428,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2150,3.45017,-12.0320090018543
"6",2,2,3,18.5527744937606,41.1037404546731,44.3384808581191,46.7097004457413,50.4470360019817,53.8674298489061,60.9199021249651,63.6659414646575,69.5405419141492,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2180,4.020133,-14.5326414937606
"7",3,3,1,17.8783091981201,40.3292752265147,43.5496715072912,45.9103761662333,49.6311388934398,53.036365356649,60.0575641718321,62.791426483315,68.6399766230533,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.723404255319149,0.680851063829787,0.638297872340426,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2210,25.761183,7.88287380187995
"8",3,3,2,14.9265684430461,37.3775344714408,40.5979307522173,42.9586354111593,46.6793981383659,50.084624601575,57.1058234167582,59.8396857282411,65.6882358679793,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2240,3.766995,-11.1595734430461
"9",3,3,3,17.9126772599781,40.3636432883727,43.5840395691492,45.9447442280913,49.6655069552978,53.070733418507,60.0919322336901,62.825794545173,68.6743446849113,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2270,5.283121,-12.6295562599781
"10",4,4,1,17.5965426231307,40.2919186073698,43.5473733756872,45.933777584516,49.6950459831807,53.1373430672469,60.234977385928,62.9986015867651,68.9108213200345,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2300,25.446485,7.84994237686931
