"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8289719337258,41.9743097684008,44.1467770721331,45.7392996184836,48.2493122582488,50.5464653127611,55.2829398112695,57.1271931163846,61.0726031979528,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.804878048780488,0.75609756097561,0.682926829268293,0.658536585365854,0.585365853658537,0,0,0,0,0,0,0,0,2030,35.824694,8.99572206627423
"2",1,1,2,25.2673110372336,40.4126488719086,42.5851161756409,44.1776387219914,46.6876513617566,48.9848044162689,53.7212789147773,55.5655322198924,59.5109423014606,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0,0,0,0,0,0,0,0,2060,19.611623,-5.65568803723357
"3",1,1,3,27.2627965626981,42.4081343973731,44.5806017011054,46.173124247456,48.6831368872212,50.9802899417335,55.7167644402419,57.5610177453569,61.5064278269251,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.545454545454545,0,0,0,0,0,0,0,0,2090,30.947482,3.6846854373019
"4",2,2,1,25.964025280793,40.4758625635058,42.5574597096321,44.0833700798042,46.4883936853147,48.6894612154326,53.2278180329811,54.9949297451187,58.7753108592466,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.755555555555556,0.711111111111111,0.644444444444444,0.622222222222222,0.577777777777778,0,0,0,0,0,0,0,0,2120,28.649376,2.685350719207
"5",2,2,2,26.1608551984948,40.6726924812076,42.7542896273338,44.2801999975059,46.6852236030164,48.8862911331343,53.4246479506828,55.1917596628205,58.9721407769483,1,1,1,1,1,1,1,1,0.725490196078431,0.705882352941177,0.686274509803922,0.666666666666667,0.627450980392157,0.568627450980392,0.549019607843137,0.509803921568627,0,0,0,0,0,0,0,0,2150,18.818467,-7.34238819849478
"6",2,2,3,27.0028603146224,41.5146975973353,43.5962947434615,45.1222051136336,47.5272287191441,49.728296249262,54.2666530668105,56.0337647789481,59.814145893076,1,1,1,1,1,1,1,1,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2180,18.561849,-8.44101131462245
"7",3,3,1,26.9930621553917,41.4944549648362,43.5745539418936,45.0993660824094,47.5026587420535,49.7021421177648,54.2372325848478,56.0030724696709,59.7807327643242,1,1,1,1,1,1,1,1,0.86046511627907,0.837209302325581,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2210,31.278112,4.28504984460832
"8",3,3,2,25.9843947476089,40.4857875570534,42.5658865341108,44.0906986746266,46.4939913342708,48.693474709982,53.228565177065,54.9944050618882,58.7720653565414,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.693877551020408,0.653061224489796,0.591836734693878,0.571428571428571,0.530612244897959,0,0,0,0,0,0,0,0,2240,21.939242,-4.0451527476089
"9",3,3,3,26.7251637765697,41.2265565860142,43.3066555630716,44.8314677035874,47.2347603632316,49.4342437389428,53.9693342060258,55.735174090849,59.5128343855023,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2270,25.767454,-0.957709776569715
"10",4,4,1,26.4986644390065,40.8922387550617,42.9568721047305,44.4703471999119,46.8557712729216,49.0389013929891,53.5402732629711,55.2929840505792,59.0425572747795,1,1,1,1,1,1,1,1,0.840909090909091,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.659090909090909,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2300,29.903686,3.40502156099349
