"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3689128714499,8.3392954629201
"2",1,1,2,34.4067044638635,8.3392954629201
"3",1,1,3,34.357206733877,8.3392954629201
"4",2,2,1,32.9729954442089,8.46102834361526
"5",2,2,2,34.4700458045503,8.46102834361526
"6",2,2,3,34.5894397201958,8.46102834361526
"7",3,3,1,32.5124935996278,8.69829413001764
"8",3,3,2,34.8707991742043,8.69829413001764
"9",3,3,3,34.7288782761408,8.69829413001765
"10",4,4,1,34.9355073651037,8.68569634112088
"11",4,4,2,32.8341974424266,8.68569634112088
"12",4,4,3,34.9172828395276,8.68569634112088
"13",5,5,1,35.2580167270469,8.83866441700543
"14",5,5,2,33.4782703978968,8.83866441700543
"15",5,5,3,34.9152490181154,8.83866441700543
"16",6,6,1,35.5358192005593,8.88779787317145
"17",6,6,2,33.5779661755447,8.88779787317145
"18",6,6,3,35.2019822117381,8.88779787317145
"19",7,7,1,35.3527455475524,8.90217433822948
"20",7,7,2,26.0295771633644,8.90217433822948
"21",7,7,3,32.3920568501225,8.90217433822948
"22",8,8,1,36.3622652622352,11.6117530178864
"23",8,8,2,36.4143474176542,11.6117530178864
"24",8,8,3,36.3880777901921,11.6117530178864
"25",9,9,1,36.3893550974044,11.5291604455831
"26",9,9,2,36.2398950201401,11.5291604455831
"27",9,9,3,36.282998746038,11.5291604455831
"28",10,10,1,36.2334051910861,11.5206044211175
"29",10,10,2,35.8384717465519,11.5206044211175
"30",10,10,3,36.2234816793706,11.5206044211175
"31",11,11,1,36.5617739871578,11.8180552387119
"32",11,11,2,36.6052067412631,11.8180552387119
"33",11,11,3,36.4929045596346,11.8180552387119
