"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.77622924911,25.9447803669432
"2",1,1,2,27.0978072387878,25.9447803669432
"3",1,1,3,18.6652115486661,25.9447803669432
"4",2,2,1,19.5578672782649,27.2111578073793
"5",2,2,2,19.5993256127584,27.2111578073793
"6",2,2,3,19.6474985684305,27.2111578073793
"7",3,3,1,18.5923227781093,27.3665429878933
"8",3,3,2,18.6272108069669,27.3665429878933
"9",3,3,3,18.6346421053208,27.3665429878933
"10",4,4,1,17.1063425268121,25.6369882102085
"11",4,4,2,17.0152318411674,25.6369882102085
"12",4,4,3,19.3435899931911,25.6369882102085
"13",5,5,1,18.73653853575,27.4266287961374
"14",5,5,2,18.7312170675698,27.4266287961374
"15",5,5,3,18.7506440736366,27.4266287961374
"16",6,6,1,18.195155768207,27.5617817499053
"17",6,6,2,18.1894529251872,27.5617817499053
"18",6,6,3,17.9344663818833,27.5617817499053
"19",7,7,1,18.8949984852208,27.7404298610559
"20",7,7,2,18.5974219697228,27.7404298610559
"21",7,7,3,19.2700840356333,27.7404298610559
"22",8,8,1,18.8028958998452,27.7769963784057
"23",8,8,2,18.8300588309269,27.7769963784057
"24",8,8,3,18.7917323509684,27.7769963784057
"25",9,9,1,17.967971400768,27.8608977220078
"26",9,9,2,17.9701818182298,27.8608977220078
"27",9,9,3,17.953226247338,27.8608977220078
"28",10,10,1,17.4713428375839,27.9680280594709
"29",10,10,2,17.4140551919607,27.9680280594709
"30",10,10,3,16.2997468359671,27.9680280594709
"31",11,11,1,17.6314988459891,28.1260169488446
"32",11,11,2,17.6429465406995,28.1260169488446
"33",11,11,3,17.6068741511772,28.1260169488446
