"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5030749573374,86.4884254659162,92.6543010336145,97.1741830326125,104.2980764894,110.817833942019,124.260849787277,129.495191576965,140.693016089536,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,14.086837,-29.4162379573374
"2",1,1,2,39.8019493224971,82.7872998310758,88.9531753987741,93.4730573977722,100.596950854559,107.116708307179,120.559724152437,125.794065942125,136.991890454695,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,24.390221,-15.4117283224971
"3",1,1,3,42.1512217703498,85.1365722789285,91.3024478466268,95.8223298456249,102.946223302412,109.465980755031,122.90899660029,128.143338389977,139.341162902548,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,15.183511,-26.9677107703498
"4",2,2,1,38.4090848616609,81.6991789823707,87.9087673771186,92.4606929712133,99.6350910999122,106.201070216723,119.739390000605,125.010840530951,136.288051752007,1,1,1,NA,NA,NA,NA,NA,0.392857142857143,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.007085,16.5980001383391
"5",2,2,2,49.0955211714622,92.385615292172,98.59520368692,103.147129281015,110.321527409714,116.887506526524,130.425826310407,135.697276840752,146.974488061808,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.238942,-33.8565791714622
"6",2,2,3,38.4239594646056,81.7140535853154,87.9236419800633,92.475567574158,99.6499657028569,106.215944819667,119.75426460355,125.025715133896,136.302926354952,1,1,1,NA,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.666895,-0.757064464605598
"7",3,3,1,43.6517852592584,85.6806085730429,91.7092786139642,96.1285823927512,103.093952125906,109.468629330648,122.612505816011,127.730370940754,138.679016988055,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,32.862622,-10.7891632592584
"8",3,3,2,42.9447965864488,84.9736199002333,91.0022899411546,95.4215937199416,102.386963453097,108.761640657839,121.905517143201,127.023382267945,137.972028315246,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.539523,-4.40527358644885
"9",3,3,3,43.7801997168832,85.8090230306677,91.837693071589,96.256996850376,103.222366583531,109.597043788273,122.740920273636,127.858785398379,138.80743144568,1,1,1,NA,NA,NA,NA,NA,0.9,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,83.163432,39.3832322831168
"10",4,4,1,49.9665253065561,91.9347251926069,97.9546993288196,102.367628593115,109.322951302458,115.688433513089,128.813350941704,133.923833929569,144.856687375505,1,1,NA,NA,NA,NA,NA,NA,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.43088,-32.5356453065561
