"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5376425636173,71.1621659588906,77.7066079783794,82.5039973114268,90.0652766737934,96.9853278751716,111.253704977566,116.809419811037,128.694757499466,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2030,7.017429,-18.5202135636173
"2",1,1,2,25.5304843755519,71.1550077708253,77.699449790314,82.4968391233615,90.0581184857281,96.9781696871062,111.246546789501,116.802261622972,128.687599311401,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2060,7.176979,-18.353505375552
"3",1,1,3,25.5540773541055,71.1786007493789,77.7230427688676,82.5204321019151,90.0817114642817,97.0017626656598,111.270139768055,116.825854601526,128.711192289955,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2090,7.94352,-17.6105573541055
"4",2,2,1,24.8344747505707,70.801679672443,77.3952763836432,82.2286984591282,89.8467698833535,96.8187969418663,111.19434248973,116.791785777524,128.76639312534,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,7.879144,-16.9553307505707
"5",2,2,2,24.8237667412023,70.7909716630746,77.3845683742747,82.2179904497598,89.8360618739851,96.8080889324979,111.183634480362,116.781077768155,128.755685115972,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2150,8.08768,-16.7360867412023
"6",2,2,3,24.8584536655477,70.8256585874199,77.4192552986201,82.2526773741051,89.8707487983304,96.8427758568432,111.218321404707,116.8157646925,128.790372040317,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2180,7.828458,-17.0299956655477
"7",3,3,1,24.0383217033675,70.309186458422,76.946340537985,81.8116922499062,89.48008873309,96.4981730747708,110.968683625845,116.603103682139,128.656815410477,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.311111111111111,0.244444444444444,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2210,28.203029,4.16470729663249
"8",3,3,2,27.7787733185345,74.049638073589,80.686792153152,85.5521438650732,93.2205403482569,100.238624689938,114.709135241012,120.343555297306,132.397267025644,1,1,1,1,NA,NA,NA,NA,0.390243902439024,0.292682926829268,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.89749,8.11871668146551
"9",3,3,3,29.1913556534111,75.4622204084656,82.0993744880286,86.9647261999498,94.6331226831336,101.651207024814,116.121717575888,121.756137632182,133.809849360521,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.215686274509804,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2270,19.607476,-9.58387965341111
"10",4,4,1,25.0465705453297,68.3669950259792,74.5809340476989,79.1360488596618,86.315473590451,92.88605303244,106.433858175973,111.709002045297,122.994114424398,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2300,9.19661,-15.8499605453297
"11",4,4,2,23.4712101475607,66.7916346282102,73.0055736499299,77.5606884618928,84.740113192682,91.310692634671,104.858497778204,110.133641647528,121.418754026629,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2330,9.740165,-13.7310451475607
"12",4,4,3,23.5534602717107,66.8738847523603,73.0878237740799,77.6429385860428,84.822363316832,91.392942758821,104.940747902354,110.215891771678,121.501004150779,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2360,9.458127,-14.0953332717107
"13",5,5,1,22.894175796694,66.4855667547854,72.7383735666512,77.3219803296912,84.5463119018303,91.1579898969265,104.790535692954,110.098675248941,121.454375282377,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2390,9.790513,-13.103662796694
"14",5,5,2,22.9478519697712,66.5392429278626,72.7920497397284,77.3756565027683,84.5999880749074,91.2116660700037,104.844211866031,110.152351422018,121.508051455455,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2420,10.242045,-12.7058069697712
"15",5,5,3,23.0207687285452,66.6121596866366,72.8649664985024,77.4485732615424,84.6729048336814,91.2845828287777,104.917128624805,110.225268180792,121.580968214229,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2450,10.592067,-12.4287017285452
"16",6,6,1,21.5981407719605,64.0982804449372,70.1945567282043,74.6634191194614,81.7068993597453,88.1530629734388,101.444336495461,106.61959398495,117.691019486593,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2480,10.417029,-11.1811117719605
"17",6,6,2,21.5647440935925,64.0648837665692,70.1611600498363,74.6300224410934,81.6735026813772,88.1196662950708,101.410939817093,106.586197306582,117.657622808225,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2510,10.787834,-10.7769100935925
"18",6,6,3,21.6354924757852,64.1356321487619,70.231908432029,74.7007708232861,81.7442510635699,88.1904146772635,101.481688199286,106.656945688775,117.728371190417,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2540,10.568251,-11.0672414757852
"19",7,7,1,20.8501279223822,63.3277570805464,69.4208044257763,73.8872998508581,80.9270494594899,87.3697988147215,100.65403251495,105.826548890851,116.8921103297,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2570,11.254193,-9.59593492238223
