"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1656872703997,55.2881472363735,59.0351874667475,61.78194735524,66.1111809063225,70.0732773189113,78.2426801290531,81.4236215947287,88.2286079232047,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2030,15.24928,-13.9164072703997
"2",1,1,2,26.5949499393361,52.7174099053099,56.464450135684,59.2112100241764,63.5404435752589,67.5025399878478,75.6719427979896,78.8528842636652,85.6578705921412,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2060,13.674762,-12.9201879393361
"3",1,1,3,26.2329662906397,52.3554262566135,56.1024664869876,58.84922637548,63.1784599265625,67.1405563391514,75.3099591492932,78.4909006149688,85.2958869434448,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2090,26.085008,-0.147958290639714
"4",2,2,1,29.0653395155779,55.2848449501735,59.0458055110055,61.8027696681969,66.1480864097325,70.1249020908583,78.3246543981417,81.5174131258821,88.3476801165956,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2120,22.20219,-6.86314951557793
"5",2,2,2,28.1897860464556,54.4092914810511,58.1702520418831,60.9272161990745,65.2725329406101,69.2493486217359,77.4491009290194,80.6418596567598,87.4721266474732,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2150,17.385513,-10.8042730464556
"6",2,2,3,27.1036526616325,53.3231580962281,57.0841186570601,59.8410828142515,64.1863995557871,68.1632152369129,76.3629675441963,79.5557262719367,86.3859932626501,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2180,26.870309,-0.233343661632521
"7",3,3,1,28.9335509157771,54.4541928436596,58.1149074981488,60.7983866064485,65.027881815677,68.8986981155637,76.8798914700118,79.987549333965,86.6357600935713,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2210,17.524677,-11.4088739157771
"8",3,3,2,26.4458018746329,51.9664438025154,55.6271584570046,58.3106375653043,62.5401327745329,66.4109490744195,74.3921424288676,77.4998002928208,84.1480110524271,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2240,16.577799,-9.86800287463288
"9",3,3,3,26.1937488474454,51.7143907753279,55.375105429817,58.0585845381168,62.2880797473453,66.158896047232,74.1400894016801,77.2477472656333,83.8959580252396,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.648648648648649,0.567567567567568,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2270,40.918962,14.7252131525546
"10",4,4,1,32.6944251722032,58.5026409856035,62.2046056188329,64.9183229365029,69.1954773062861,73.1099110702878,81.181038792002,84.3237146327491,91.046839330856,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2300,16.898879,-15.7955461722032
"11",4,4,2,26.3945635050431,52.2027793184434,55.9047439516728,58.6184612693428,62.895615639126,66.8100494031277,74.8811771248419,78.023852965589,84.7469776636959,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2330,19.502726,-6.89183750504308
"12",4,4,3,27.0774868697313,52.8857026831316,56.587667316361,59.301384634031,63.5785390038142,67.492972767816,75.5641004895301,78.7067763302772,85.4299010283841,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2360,20.560264,-6.51722286973128
"13",5,5,1,26.8246297022072,52.380245293422,56.0459766164669,58.7331331830045,62.9684245215754,66.8445454147585,74.8366762515065,77.9485928711835,84.6059143845681,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2390,19.731563,-7.0930667022072
"14",5,5,2,26.5913388233999,52.1469544146147,55.8126857376596,58.4998423041972,62.7351336427681,66.6112545359512,74.6033853726992,77.7153019923762,84.3726235057608,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2420,21.183847,-5.40749182339992
"15",5,5,3,27.0001770058538,52.5557925970687,56.2215239201135,58.9086804866511,63.143971825222,67.0200927184052,75.0122235551532,78.1241401748302,84.7814616882147,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.306122448979592,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2450,23.036328,-3.96384900585385
