"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6697601248821,12.0547647366786
"2",1,1,2,20.0525473524035,12.0547647366786
"3",1,1,3,20.3644456508183,12.0547647366786
"4",2,2,1,20.8996179414747,12.2154186635931
"5",2,2,2,20.1445289341063,12.2154186635931
"6",2,2,3,19.8436637617304,12.2154186635931
"7",3,3,1,19.3370563555386,12.2930233872758
"8",3,3,2,19.536103100853,12.2930233872758
"9",3,3,3,19.4927167601953,12.2930233872758
"10",4,4,1,18.817930998001,9.84675081031581
"11",4,4,2,18.3349203262217,9.84675081031581
"12",4,4,3,19.2821832111478,9.84675081031581
"13",5,5,1,19.9058356435614,9.84817353543608
"14",5,5,2,18.9849818021618,9.84817353543608
"15",5,5,3,18.7740018585605,9.84817353543608
"16",6,6,1,18.182327716699,9.85308606778583
"17",6,6,2,18.765866179264,9.85308606778583
"18",6,6,3,18.4539082054329,9.85308606778584
"19",7,7,1,18.4252340846084,9.83799387986052
"20",7,7,2,18.3327430606037,9.83799387986052
"21",7,7,3,28.3161793026005,9.83799387986052
"22",8,8,1,27.5786912617174,10.3215756786721
"23",8,8,2,28.4399341224278,10.3215756786721
"24",8,8,3,23.681549573999,10.3215756786721
"25",9,9,1,18.8471457239393,10.461700804173
"26",9,9,2,19.374337873009,10.461700804173
"27",9,9,3,19.401852748722,10.461700804173
"28",10,10,1,18.9551322763644,10.4272426351359
"29",10,10,2,18.9564677063578,10.4272426351359
"30",10,10,3,20.3362073067313,10.4272426351359
"31",11,11,1,18.9815326381987,10.4113605751444
"32",11,11,2,24.8404393039552,10.4113605751444
"33",11,11,3,19.3573765352877,10.4113605751444
