"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1273221223142,62.4405285355285,66.0714883652545,68.7331557624106,72.9282730152385,76.7676267534223,84.6839477995709,87.7663461653405,94.3605192943716,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0.4,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2030,44.215911,7.08858887768583
"2",1,1,2,38.7484639549393,64.0616703681536,67.6926301978796,70.3542975950357,74.5494148478636,78.3887685860474,86.305089632196,89.3874879979656,95.9816611269967,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2060,32.772716,-5.97574795493927
"3",1,1,3,37.4340907692118,62.7472971824262,66.3782570121522,69.0399244093082,73.2350416621362,77.07439540032,84.9907164464686,88.0731148122382,94.6672879412692,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2090,30.450076,-6.98401476921181
"4",2,2,1,37.139759540784,62.4109374910277,66.0358687024009,68.693116833668,72.8812687764819,76.7142478921156,84.6174251744707,87.6947057189947,94.277930295849,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2120,42.317064,5.17730445921602
"5",2,2,2,38.555958064837,63.8271360150808,67.4520672264539,70.1093153577211,74.297467300535,78.1304464161687,86.0336236985238,89.1109042430477,95.6941288199021,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2150,29.66118,-8.89477806483704
"6",2,2,3,37.0456132122606,62.3167911625043,65.9417223738775,68.5989705051446,72.7871224479585,76.6201015635922,84.5232788459473,87.6005593904713,94.1837839673256,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2180,30.080016,-6.96559721226057
"7",3,3,1,37.228420624051,62.4652829802196,66.0852919173623,68.7389317859513,72.9213966601894,76.7491709944833,84.6416165957091,87.7147185178424,94.289003770114,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2210,30.939473,-6.28894762405099
"8",3,3,2,37.3264876959764,62.563350052145,66.1833589892877,68.8369988578767,73.0194637321148,76.8472380664087,84.7396836676345,87.8127855897678,94.3870708420394,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.425,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2240,37.414368,0.0878803040235852
"9",3,3,3,38.0652960292316,63.3021583854002,66.9221673225429,69.5758071911319,73.75827206537,77.5860463996639,85.4784920008897,88.551593923023,95.1258791752946,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2270,37.475624,-0.589672029231622
"10",4,4,1,38.1840298524024,63.387473858833,67.0026892236603,69.652815174237,73.8297416787697,77.6524473203071,85.5344418399496,88.603474397462,95.1690540602377,0,0,0,0,1,1,1,1,0,0,0,0,0.933333333333333,0.6,0.466666666666667,0.2,0,0,0,0,0,0,0,0,2300,76.311025,38.1269951475976
"11",4,4,2,42.5266529659337,67.7300969723643,71.3453123371916,73.9954382877684,78.172364792301,81.9950704338384,89.8770649534809,92.9460975109933,99.511677173769,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.244444444444444,0.133333333333333,0.0888888888888889,0,1,1,1,1,0,0,0,0,2330,29.624147,-12.9025059659337
"12",4,4,3,37.3060678739601,62.5095118803907,66.124727245218,68.7748531957947,72.9517797003274,76.7744853418648,84.6564798615073,87.7255124190197,94.2910920817954,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,1,1,1,1,0,0,0,0,2360,30.501546,-6.80452187396008
"13",5,5,1,38.0491909648585,64.4783414079813,68.2693737262999,71.0483819214952,75.4284427953183,79.4370561607849,87.7023717620317,90.9206590388278,97.8055392404991,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2390,31.728538,-6.32065296485853
"14",5,5,2,38.1534581171584,64.5826085602812,68.3736408785997,71.152649073795,75.5327099476182,79.5413233130848,87.8066389143315,91.0249261911276,97.909806392799,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2420,40.478236,2.32477788284162
"15",5,5,3,38.896988713889,65.3261391570118,69.1171714753303,71.8961796705256,76.2762405443488,80.2848539098154,88.5501695110621,91.7684567878582,98.6533369895295,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2450,30.122902,-8.77408671388897
"16",6,6,1,38.2102309962846,64.6056232798857,68.3918132831238,71.1672718295263,75.5417380175115,79.545231149933,87.799989399245,91.014165932659,97.8902520232735,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2480,30.358459,-7.85177199628464
"17",6,6,2,38.2287927840716,64.6241850676726,68.4103750709107,71.1858336173132,75.5602998052984,79.5637929377199,87.8185511870319,91.032727720446,97.9088138110604,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.382352941176471,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2510,46.410196,8.18140321592844
"18",6,6,3,39.4936625854589,65.88905486906,69.6752448722981,72.4507034187006,76.8251696066858,80.8286627391073,89.0834209884193,92.2975975218334,99.1736836124478,1,1,1,1,1,1,1,NA,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2540,31.951114,-7.54254858545895
"19",7,7,1,38.5465067266463,65.0056812999437,68.8010203192312,71.5831855324316,75.9682222573753,79.9813895009457,88.2560946931322,91.4780380191965,98.3707396050571,1,1,1,1,1,1,1,1,0.488888888888889,0.422222222222222,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2570,29.41366,-9.13284672664633
"20",7,7,2,38.3705890944538,64.8297636677512,68.6251026870387,71.4072679002391,75.7923046251829,79.8054718687532,88.0801770609397,91.302120387004,98.1948219728646,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.923831,60.5532419055462
"21",7,7,3,43.1896182061601,69.6487927794575,73.444131798745,76.2262970119454,80.6113337368891,84.6245009804595,92.899206172646,96.1211494987103,103.013851084571,1,1,1,1,1,1,1,NA,0.422222222222222,0.355555555555556,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0444444444444444,0,1,1,1,1,1,1,1,1,2630,29.093041,-14.0965772061601
"22",8,8,1,40.0803954800264,69.2920697153527,73.4822309290716,76.5538197139646,81.395023809888,85.8256735206832,94.9611811986686,98.5182974112303,106.128034168879,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.348837209302326,0.255813953488372,0.209302325581395,0.0697674418604651,0,0,1,1,1,1,1,1,1,1,2660,31.545352,-8.5350434800264
"23",8,8,2,40.0634769604293,69.2751511957556,73.4653124094745,76.5369011943675,81.3781052902909,85.8087550010861,94.9442626790715,98.5013788916332,106.111115649282,1,1,1,1,1,1,NA,NA,0.59375,0.5,0.46875,0.34375,0.28125,0.09375,0,0,0,0,0,0,0,0,1,1,2690,48.999809,8.9363320395707
"24",8,8,3,39.9430584764722,69.1547327117985,73.3448939255174,76.4164827104104,81.2576868063338,85.688336517129,94.8238441951144,98.380960407676,105.990697165325,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,1,1,2720,31.047522,-8.89553647647219
"25",9,9,1,40.2927437883293,69.5835955428995,73.7851140847696,76.86502833496,81.719354394636,86.1620132716951,95.3222825168934,98.8890402048153,106.519402965401,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,2750,29.857516,-10.4352277883293
"26",9,9,2,40.3131934575002,69.6040452120704,73.8055637539405,76.8854780041309,81.7398040638069,86.182462940866,95.3427321860643,98.9094898739862,106.539852634572,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,1,2780,40.741158,0.427964542499801
"27",9,9,3,40.1261634103619,69.4170151649322,73.6185337068022,76.6984479569927,81.5527740166686,85.9954328937278,95.155702138926,98.722459826848,106.352822587434,1,1,1,1,1,1,NA,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,0,1,2810,45.017395,4.89123158963807
"28",10,10,1,38.4114233769115,65.0698873119274,68.8938126610175,71.6969330226107,76.1149976550429,80.1583919012064,88.4954218160176,91.7416326802534,98.6862497971809,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,1,2840,29.86817,-8.54325337691152
"29",10,10,2,39.8900571098685,66.5485210448844,70.3724463939745,73.1755667555677,77.5936313879999,81.6370256341634,89.9740555489746,93.2202664132105,100.164883530138,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2870,29.046448,-10.8436091098685
"30",10,10,3,39.9702609399861,66.628724875002,70.4526502240921,73.2557705856853,77.6738352181174,81.717229464281,90.0542593790922,93.300470243328,100.245087360255,1,1,1,1,1,1,1,NA,0.525,0.45,0.425,0.35,0.275,0.15,0.1,0,0,0,0,0,0,0,0,1,2900,36.211704,-3.7585569399861
"31",11,11,1,39.139196393814,65.8197930292461,69.6468931221764,72.4523407230038,76.8740733725118,80.9208245725393,89.2647761534268,92.5136821246546,99.464064882488,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2930,29.875031,-9.26416539381404
"32",11,11,2,39.7687376199195,66.4493342553515,70.2764343482818,73.0818819491092,77.5036145986172,81.5503657986447,89.8943173795323,93.1432233507601,100.093606108593,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2960,30.078558,-9.69017961991946
"33",11,11,3,39.7485174448961,66.4291140803282,70.2562141732585,73.0616617740859,77.4833944235939,81.5301456236214,89.8740972045089,93.1230031757367,100.07338593357,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,1,2990,29.329979,-10.4185384448961
