"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.8497908988523,22.5855622338657
"2",1,1,2,56.6041582200739,22.5855622338657
"3",1,1,3,56.7319573934389,22.5855622338657
"4",2,2,1,64.9584468027054,22.3764042362899
"5",2,2,2,51.8703180752271,22.3764042362899
"6",2,2,3,55.4970997957285,22.3764042362899
"7",3,3,1,68.1345634129766,23.3073493950968
"8",3,3,2,55.6698516694423,23.3073493950968
"9",3,3,3,65.4469984745781,23.3073493950968
"10",4,4,1,59.4013327246312,23.5684352770219
"11",4,4,2,65.1508639996243,23.5684352770219
"12",4,4,3,68.0129858782198,23.5684352770219
"13",5,5,1,70.058753784166,23.7390608514669
"14",5,5,2,69.8902522324593,23.7390608514669
"15",5,5,3,60.4356679658752,23.7390608514669
"16",6,6,1,70.355026367128,23.6416069059533
"17",6,6,2,68.8505616792571,23.6416069059533
"18",6,6,3,72.4137575142398,23.6416069059533
"19",7,7,1,56.0863385408743,23.8044010450989
"20",7,7,2,68.240890325856,23.8044010450989
"21",7,7,3,57.3935176090808,23.8044010450989
"22",8,8,1,52.9585017574615,23.4876801131795
"23",8,8,2,62.2837667407741,23.4876801131795
"24",8,8,3,69.9920129118175,23.4876801131795
"25",9,9,1,74.6154557437889,23.0840496602101
"26",9,9,2,62.5007188924329,23.0840496602101
"27",9,9,3,71.232305070557,23.0840496602101
"28",10,10,1,62.7208985097589,23.1210200107197
"29",10,10,2,67.5762280777938,23.1210200107196
"30",10,10,3,67.3152293546113,23.1210200107196
"31",11,11,1,66.3808117326569,23.0023150262945
"32",11,11,2,68.2755703171139,23.0023150262945
"33",11,11,3,64.4010458969779,23.0023150262945
