"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7876398175864,59.4703120800184,62.4370619626834,64.6118316678062,68.039537894601,71.1765602761253,77.64475205906,80.1632885945259,85.5511924200281,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2030,33.067689,-5.71995081758643
"2",1,1,2,38.4437872638813,59.1264595263133,62.0932094089783,64.2679791141011,67.6956853408958,70.8327077224202,77.3008995053549,79.8194360408207,85.207339866323,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2060,34.466158,-3.97762926388132
"3",1,1,3,38.5003202419336,59.1829925043656,62.1497423870306,64.3245120921534,67.7522183189481,70.8892407004724,77.3574324834072,79.875969018873,85.2638728443752,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.264705882352941,0,0,0,0,0,0,0,0,2090,46.847059,8.34673875806642
"4",2,2,1,39.0486532253622,59.6952624113694,62.6568393586229,64.8278170544209,68.2495466051821,71.3810991578345,77.8380127610622,80.3521578825751,85.7306671586224,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2120,33.120613,-5.9280402253622
"5",2,2,2,38.4260174456612,59.0726266316685,62.0342035789219,64.2051812747199,67.6269108254812,70.7584633781335,77.2153769813612,79.7295221028741,85.1080313789215,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2150,33.200844,-5.22517344566123
"6",2,2,3,38.4296567483067,59.076265934314,62.0378428815674,64.2088205773654,67.6305501281267,70.762102680779,77.2190162840067,79.7331614055196,85.111670681567,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.645161290322581,0.580645161290323,0.451612903225806,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2180,50.708131,12.2784742516933
"7",3,3,1,39.276321930974,60.0530040735913,63.0332388578914,65.2178936415386,68.6611799755653,71.8124612059697,78.3100531518434,80.8400373046644,86.2524310116799,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2210,33.509597,-5.76672493097396
"8",3,3,2,38.7836637320644,59.5603458746817,62.5405806589818,64.7252354426291,68.1685217766557,71.3198030070601,77.8173949529339,80.3473791057548,85.7597728127704,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2240,32.625921,-6.15774273206439
"9",3,3,3,38.7583505148693,59.5350326574866,62.5152674417867,64.699922225434,68.1432085594606,71.294489789865,77.7920817357387,80.3220658885597,85.7344595955752,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2270,33.035037,-5.72331351486928
"10",4,4,1,38.7102890983748,59.524947248639,62.5106293617368,64.6992772981984,68.1488573352934,71.3058985363842,77.815366902166,80.3499754072716,85.772261988587,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,38.734983,0.0246939016252341
