"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.37930219063,10.6975104095203
"2",1,1,2,42.3250607537919,10.6975104095203
"3",1,1,3,42.3238103154886,10.6975104095203
"4",2,2,1,42.1852021692133,10.7299159274214
"5",2,2,2,38.7147584570493,10.7299159274214
"6",2,2,3,42.2648975912305,10.7299159274214
"7",3,3,1,42.9964825541936,12.0195761675491
"8",3,3,2,43.1364396941717,12.0195761675491
"9",3,3,3,42.8436983622638,12.0195761675491
"10",4,4,1,42.1830607698643,11.5299016885456
"11",4,4,2,42.4542384720871,11.5299016885456
"12",4,4,3,42.3643354349417,11.5299016885456
"13",5,5,1,40.0526693004564,11.8332113763916
"14",5,5,2,42.4835003817489,11.8332113763916
"15",5,5,3,42.6943736487023,11.8332113763916
"16",6,6,1,42.5565747377734,11.8445658397087
"17",6,6,2,41.7819847421425,11.8445658397087
"18",6,6,3,42.4442361283023,11.8445658397087
"19",7,7,1,42.946774958276,11.9099367766437
"20",7,7,2,42.5147770319879,11.9099367766437
"21",7,7,3,42.3949041804175,11.9099367766437
"22",8,8,1,42.0986265973372,11.8015840638638
"23",8,8,2,37.1315733829191,11.8015840638638
"24",8,8,3,41.6189700301255,11.8015840638638
"25",9,9,1,42.1632843591322,12.4531330206147
"26",9,9,2,41.3678693499463,12.4531330206147
"27",9,9,3,42.0359213362521,12.4531330206147
"28",10,10,1,39.603301681394,13.3651012808778
"29",10,10,2,43.0921273326282,13.3651012808778
"30",10,10,3,42.3919615480029,13.3651012808778
"31",11,11,1,43.3053068189258,13.3410555057761
"32",11,11,2,43.2814579668148,13.3410555057761
"33",11,11,3,42.3865965618947,13.3410555057761
