"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.0827810470205,125.518236438323,133.039647557532,138.553202015699,147.2432462551,155.196338344014,171.594731036844,177.979815540487,191.639423308285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.030006,25.9472249529795
"2",1,1,2,75.3367294293925,127.772184820694,135.293595939904,140.807150398071,149.497194637472,157.450286726386,173.848679419216,180.233763922859,193.893371690657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.148681,21.8119515706075
"3",1,1,3,74.940529235267,127.375984626569,134.897395745779,140.410950203945,149.100994443347,157.05408653226,173.45247922509,179.837563728733,193.497171496532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,17.157048,-57.783481235267
"4",2,2,1,60.1822627793014,113.308912917048,120.929469925479,126.51570306732,135.320297907643,143.378226226714,159.992779584019,166.462031123718,180.301697385472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.810291,-22.3719717793014
"5",2,2,2,63.9259741073489,117.052624245096,124.673181253526,130.259414395367,139.06400923569,147.121937554762,163.736490912067,170.205742451766,184.045408713519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.957582,35.0316078926511
"6",2,2,3,75.0098414688147,128.136491606562,135.757048614992,141.343281756833,150.147876597156,158.205804916228,174.820358273532,181.289609813231,195.129276074985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.145359,22.1355175311853
"7",3,3,1,75.7511167326346,128.915617964969,136.541604384502,142.13181754463,150.942685386379,159.006354730081,175.632745442631,182.106606123906,195.956132719698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.899178,23.1480612673654
"8",3,3,2,76.0750029718572,129.239504204191,136.865490623725,142.455703783852,151.266571625602,159.330240969304,175.956631681853,182.430492363128,196.280018958921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.105774,20.0307710281428
"9",3,3,3,75.5591315414591,128.723632773793,136.349619193327,141.939832353454,150.750700195204,158.814369538906,175.440760251455,181.91462093273,195.764147528523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,83.786988,8.22785645854087
"10",4,4,1,74.5819446774004,127.384605919165,134.95868953156,140.510855449067,149.261756127336,157.270543774198,173.783774522501,180.213573816317,193.968839910146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.909255,24.3273103225996
"11",4,4,2,77.8829644632388,130.685625705004,138.259709317398,143.811875234905,152.562775913174,160.571563560037,177.08479430834,183.514593602156,197.269859695984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,96.505712,18.6227475367612
"12",4,4,3,77.3582982211262,130.160959462891,137.735043075285,143.287208992793,152.038109671062,160.046897317924,176.560128066227,182.989927360043,196.745193453872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,41.461576,-35.8967222211262
"13",5,5,1,65.2874982468213,118.438317887802,126.062341801765,131.651116351348,140.459716764824,148.521310967666,165.14342297021,171.615617639122,185.461580135582,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,47.974465,-17.3130332468213
"14",5,5,2,66.5406879838175,119.691507624799,127.315531538761,132.904306088344,141.71290650182,149.774500704663,166.396612707206,172.868807376118,186.714769872579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.891274,32.3505860161825
"15",5,5,3,76.337941165838,129.488760806819,137.112784720782,142.701559270365,151.51015968384,159.571753886683,176.193865889226,182.666060558138,196.512023054599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.960963,22.623021834162
"16",6,6,1,76.9800512662511,129.5808006166,137.125921720061,142.656856731862,151.374294874987,159.352457749845,175.802543619171,182.207756028419,195.91042341361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.165869,22.1858177337489
"17",6,6,2,77.0218727797402,129.622622130089,137.16774323355,142.698678245352,151.416116388476,159.394279263334,175.84436513266,182.249577541908,195.952244927099,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.223226,19.2013532202598
"18",6,6,3,76.4212764872064,129.022025837556,136.567146941016,142.098081952818,150.815520095942,158.7936829708,175.243768840126,181.648981249374,195.351648634566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.910404,22.4891275127936
"19",7,7,1,78.783262054533,131.095749183706,138.599521572649,144.100145997028,152.769810902829,160.704251910991,177.064188146523,183.434298760093,197.061872893092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.815826,20.032563945467
"20",7,7,2,78.7588455060781,131.071332635251,138.575105024194,144.075729448573,152.745394354374,160.679835362536,177.039771598068,183.409882211638,197.037456344637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.978975,20.2201294939219
"21",7,7,3,78.8009645555807,131.113451684754,138.617224073697,144.117848498076,152.787513403876,160.721954412039,177.081890647571,183.452001261141,197.07957539414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,77.55493,-1.24603455558075
"22",8,8,1,75.1188981989087,125.038505383307,132.199039906015,137.448054541008,145.721151276961,153.292654757138,168.904254114342,174.982982865384,187.987203940091,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,94.863266,19.7443678010913
"23",8,8,2,79.4644628597627,129.384070044161,136.544604566869,141.793619201862,150.066715937815,157.638219417992,173.249818775196,179.328547526238,192.332768600945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.513471,19.0490081402373
"24",8,8,3,80.3809115497391,130.300518734138,137.461053256846,142.710067891838,150.983164627791,158.554668107968,174.166267465173,180.244996216214,193.249217290922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,97.240114,16.8592024502609
"25",9,9,1,82.2022715429165,130.475580532142,137.399967862873,142.475875299964,150.476133666524,157.79793661384,172.894681201643,178.772939621762,191.348294627756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,81.46426,-0.738011542916553
