"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2853686708372,48.2314833472093,51.6663457288683,54.1842643078985,58.1528156315508,61.7848171803437,69.2736010385234,72.1895281455077,78.4275694021538,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2030,15.921249,-8.36411967083721
"2",1,1,2,24.5311917933422,48.4773064697143,51.9121688513733,54.4300874304035,58.3986387540558,62.0306403028486,69.5194241610284,72.4353512680127,78.6733925246588,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.404255319148936,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2060,25.004155,0.472963206657816
"3",1,1,3,27.4547457399762,51.4008604163483,54.8357227980073,57.3536413770375,61.3221927006898,64.9541942494826,72.4429781076624,75.3589052146467,81.5969464712928,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2090,15.318143,-12.1366027399762
"4",2,2,1,23.811921423831,47.910577879549,51.3673210559251,53.9012793050849,57.8951111340934,61.5502492954986,69.0867382795539,72.0212404545754,78.2990193440602,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2120,16.908872,-6.90304942383099
"5",2,2,2,24.3344088378151,48.4330652935331,51.8898084699092,54.423766719069,58.4175985480775,62.0727367094827,69.609225693538,72.5437278685595,78.8215067580443,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2150,15.880879,-8.45352983781508
"6",2,2,3,23.9967564758076,48.0954129315257,51.5521561079018,54.0861143570616,58.07994618607,61.7350843474753,69.2715733315305,72.2060755065521,78.4838543960368,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2180,16.872774,-7.12398247580763
"7",3,3,1,23.7069336466365,47.9026187988803,51.3732798999028,53.9174406541864,57.9273528940354,61.5972077800876,69.1640410160661,72.1103584108082,78.4134135933445,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2210,17.074777,-6.63215664663653
"8",3,3,2,23.7756442969116,47.9713294491554,51.4419905501779,53.9861513044615,57.9960635443105,61.6659184303628,69.2327516663412,72.1790690610833,78.4821242436196,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.666666666666667,0.527777777777778,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2240,43.437252,19.6616077030884
"9",3,3,3,32.7427527067429,56.9384378589867,60.4090989600092,62.9532597142928,66.9631719541417,70.633026840194,78.1998600761725,81.1461774709146,87.4492326534509,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.361111111111111,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2270,42.92307,10.1803172932571
"10",4,4,1,32.4123841379176,56.849443839577,60.3547280254248,62.9242691585587,66.9741840168084,70.6806491316666,78.3229685938604,81.2986782554103,87.6646122981671,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2300,17.389931,-15.0224531379176
"11",4,4,2,23.982508370549,48.4195680722083,51.9248522580561,54.49439339119,58.5443082494397,62.250773364298,69.8930928264918,72.8688024880417,79.2347365307984,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2330,17.922346,-6.06016237054896
"12",4,4,3,24.1582874749781,48.5953471766374,52.1006313624852,54.6701724956191,58.7200873538688,62.4265524687271,70.0688719309209,73.0445815924708,79.4105156352275,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2360,17.358223,-6.80006447497805
"13",5,5,1,23.5168397358141,48.1714147613025,51.70789963308,54.3003123628171,58.3862756881339,62.1257322090599,69.8360762868547,72.8382728686215,79.2608703652343,1,1,1,1,1,1,1,1,0.825,0.75,0.725,0.65,0.6,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2390,36.507182,12.9903422641859
"14",5,5,2,29.6064705056933,54.2610455311816,57.7975304029591,60.3899431326963,64.4759064580131,68.2153629789391,75.9257070567338,78.9279036385006,85.3505011351135,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.431372549019608,0.392156862745098,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2420,18.912258,-10.6942125056933
"15",5,5,3,24.0110441128494,48.6656191383377,52.2021040101153,54.7945167398524,58.8804800651692,62.6199365860952,70.33028066389,73.3324772456567,79.7550747422696,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.575,0.45,0.425,0.3,0,0,0,0,0,0,0,0,2450,37.403035,13.3919908871506
"16",6,6,1,29.6899511020571,54.6952767940906,58.2820738056929,60.9113677427506,65.0554604155963,68.848116671901,76.6681526961918,79.7130603143916,86.2270295077609,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2480,18.464082,-11.2258691020571
