"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.4409009042776,20.0143070777083
"2",1,1,2,43.8148929753038,20.0143070777083
"3",1,1,3,45.9816579785176,20.0143070777083
"4",2,2,1,45.6297669901411,19.4844524419874
"5",2,2,2,43.906906776448,19.4844524419874
"6",2,2,3,40.0309585723056,19.4844524419874
"7",3,3,1,46.032492361444,20.4683154102192
"8",3,3,2,46.3752310640228,20.4683154102192
"9",3,3,3,44.8793963010559,20.4683154102192
"10",4,4,1,45.6908726943481,20.2492894300494
"11",4,4,2,45.300575995899,20.2492894300494
"12",4,4,3,42.1745535603047,20.2492894300494
"13",5,5,1,48.4460865027039,22.1072857674527
"14",5,5,2,47.8814569209713,22.1072857674527
"15",5,5,3,46.8115867075415,22.1072857674528
"16",6,6,1,46.6662874446302,22.316798043418
"17",6,6,2,46.0998101970828,22.316798043418
"18",6,6,3,46.1184103164999,22.316798043418
"19",7,7,1,45.7045703514812,22.3198668048924
"20",7,7,2,45.6556425390451,22.3198668048924
"21",7,7,3,52.029386619026,22.3198668048924
"22",8,8,1,51.8090328628424,23.0091236729705
"23",8,8,2,49.1942559514604,23.0091236729705
"24",8,8,3,52.9722752751261,23.0091236729705
"25",9,9,1,46.0351070422957,23.0427321359725
"26",9,9,2,46.8567299430459,23.0427321359724
"27",9,9,3,45.9614855931184,23.0427321359725
"28",10,10,1,45.9638246312067,23.0037970859941
"29",10,10,2,45.7992083779389,23.0037970859941
"30",10,10,3,45.2093235593335,23.0037970859941
"31",11,11,1,44.3953881891374,22.0917130230035
"32",11,11,2,43.0414545681738,22.0917130230035
"33",11,11,3,43.2381311963972,22.0917130230035
