"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5105272014548,62.1956986975014,66.7406616319507,70.0723370652258,75.3234699099565,80.1292846946388,90.0383410927267,93.8966559677461,102.150746858377,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,38.755409,8.24488179854518
"2",1,1,2,33.18381794697,64.8689894430166,69.4139523774659,72.745627810741,77.9967606554717,82.802575440154,92.7116318382419,96.5699467132613,104.824037603892,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.08,0.04,0,0,0,0,0,0,0,0,0,2060,21.375465,-11.80835294697
"3",1,1,3,37.6860587115033,69.3712302075499,73.9161931419993,77.2478685752743,82.499001420005,87.3048162046873,97.2138726027752,101.072187477795,109.326278368426,1,1,1,1,1,1,NA,NA,0.633333333333333,0.533333333333333,0.466666666666667,0.366666666666667,0.266666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2090,52.656848,14.9707892884967
"4",2,2,1,30.2515653059003,59.9895465444291,64.2552019312502,67.3821315595138,72.3105596741322,76.821036441492,86.1211386452824,89.7423434533416,97.4891849080997,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2120,11.545967,-18.7055983059003
"5",2,2,2,39.3285345466296,69.0665157851584,73.3321711719795,76.4591008002431,81.3875289148615,85.8980056822213,95.1981078860117,98.819312694071,106.566154148829,1,1,1,1,1,1,NA,NA,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2150,40.173689,0.845154453370377
"6",2,2,3,33.0077516856116,62.7457329241404,67.0113883109616,70.1383179392251,75.0667460538436,79.5772228212033,88.8773250249937,92.498529833053,100.245371287811,1,1,1,1,1,1,1,NA,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,2180,41.707787,8.70003531438835
"7",3,3,1,32.9054686781468,62.4685212960742,66.7090846900397,69.8176206861935,74.7170581600247,79.2010028143658,88.4463987475149,92.0463024337223,99.7475744102152,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2210,38.343621,5.43815232185319
"8",3,3,2,33.6865336671129,63.2495862850403,67.4901496790058,70.5986856751596,75.4981231489908,79.9820678033319,89.227463736481,92.8273674226884,100.528639399181,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,12.095817,-21.5907166671129
"9",3,3,3,39.7805375722843,69.3435901902116,73.5841535841772,76.6926895803309,81.5921270541622,86.0760717085032,95.3214676416523,98.9213713278598,106.622643304353,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2270,36.641547,-3.13899057228426
"10",4,4,1,33.5879410621967,63.1975106515948,67.4447465015129,70.5581737273417,75.4653203845288,79.9563204511867,89.2162638610262,92.8218319357944,100.535221735621,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,46.196283,12.6083419378033
"11",4,4,2,31.4228201372262,61.0323897266243,65.2796255765424,68.3930528023711,73.3001994595583,77.7911995262161,87.0511429360557,90.6567110108239,98.3701008106501,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,2330,11.729211,-19.6936091372262
"12",4,4,3,39.2331226730226,68.8426922624207,73.0899281123388,76.2033553381676,81.1105019953548,85.6015020620126,94.8614454718522,98.4670135466203,106.180403346447,1,1,1,1,1,1,NA,NA,0.345454545454545,0.309090909090909,0.272727272727273,0.218181818181818,0.163636363636364,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,2360,12.973448,-26.2596746730226
"13",5,5,1,37.5901279823598,67.7491986582154,72.075255671235,75.2464625833923,80.2446771776324,84.8190222388352,94.250813771927,97.9232947941596,105.779831425704,1,1,1,1,1,1,1,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2390,44.986882,7.39675401764016
"14",5,5,2,31.6872559810985,61.8463266569541,66.1723836699737,69.343590582131,74.3418051763711,78.9161502375739,88.3479417706656,92.0204227928983,99.8769594244432,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0892857142857143,0,0,0,0,0,0,0,0,0,2420,12.149523,-19.5377329810985
"15",5,5,3,37.7420493230582,67.9011199989138,72.2271770119334,75.3983839240907,80.3965985183308,84.9709435795336,94.4027351126254,98.075216134858,105.931752766403,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2450,40.840213,3.09816367694177
"16",6,6,1,31.4128609531906,58.8785240331791,62.8182350959454,65.7062319292156,70.2580723861824,74.4238977066286,83.013366900584,86.3578706987413,93.5127658351605,1,1,1,1,1,1,1,1,0.838709677419355,0.741935483870968,0.67741935483871,0.612903225806452,0.516129032258065,0.32258064516129,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,2480,50.140039,18.7271780468094
"17",6,6,2,29.5297865038454,56.9954495838339,60.9351606466002,63.8231574798704,68.3749979368372,72.5408232572834,81.1302924512389,84.4747962493962,91.6296913858153,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2510,30.912331,1.38254449615461
"18",6,6,3,33.4231072664349,60.8887703464234,64.8284814091897,67.7164782424599,72.2683186994267,76.4341440198729,85.0236132138284,88.3681170119857,95.5230121484048,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2540,11.113955,-22.3091522664349
"19",7,7,1,37.222048330786,64.5867028148372,68.5119250709182,71.3893009151976,75.9244013789535,80.0749063277301,88.632786616637,91.9649905612727,99.093572627816,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,98.450446,61.228397669214
"20",7,7,2,19.0913848676733,46.4560393517245,50.3812616078056,53.2586374520849,57.7937379158409,61.9442428646175,70.5021231535244,73.83432709816,80.9629091647033,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,0,2600,32.821712,13.7303271323267
"21",7,7,3,32.7156154274303,60.0802699114815,64.0054921675625,66.8828680118419,71.4179684755978,75.5684734243744,84.1263537132813,87.458557657917,94.5871397244603,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.178571428571429,0.142857142857143,0.0535714285714286,1,1,1,1,1,1,1,0,2630,11.731379,-20.9842364274303
"22",8,8,1,37.4834513663912,67.5754537934042,71.8918904480456,75.0560451769111,80.0431446574337,84.6073172131189,94.0181341694947,97.6824482666348,105.52151339982,1,1,1,1,1,1,1,NA,0.555555555555556,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2660,43.728439,6.24498763360882
"23",8,8,2,31.3531241132255,61.4451265402385,65.7615631948798,68.9257179237454,73.912817404268,78.4769899599532,87.887806916329,91.5521210134691,99.3911861466542,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,97.768898,66.4157738867745
"24",8,8,3,20.9994947928665,51.0914972198795,55.4079338745209,58.5720886033864,63.559188083909,68.1233606395943,77.53417759597,81.1984916931102,89.0375568262953,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.636363636363636,1,1,1,1,1,1,1,0,2720,82.345148,61.3456532071335
"25",9,9,1,34.3858325968931,68.4023644253253,73.2817407713877,76.8585572463165,82.4960627138313,87.6554841045312,98.2936380560521,102.43584352799,111.297261416511,0,1,1,1,1,1,NA,NA,0,0.894736842105263,0.736842105263158,0.578947368421053,0.368421052631579,0.0526315789473684,0,0,1,1,1,1,1,1,1,0,2750,70.253583,35.8677504031069
"26",9,9,2,34.6701091801755,68.6866410086076,73.56601735467,77.1428338295989,82.7803392971137,87.9397606878135,98.5779146393345,102.720120111272,111.581537999793,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2780,97.68556,63.0154508198245
"27",9,9,3,34.0251745754126,68.0417064038447,72.9210827499072,76.497899224836,82.1354046923508,87.2948260830507,97.9329800345716,102.075185506509,110.93660339503,0,0,0,1,1,1,NA,NA,0,0,0,0.785714285714286,0.571428571428571,0.0714285714285714,0,0,1,1,1,1,1,1,1,0,2810,76.918739,42.8935644245874
"28",10,10,1,44.4684959663442,81.3828265694264,86.6778670069368,90.5593851619333,96.6771381902001,102.276080136943,113.820476666065,118.315548150372,127.931852105131,1,1,1,1,NA,NA,NA,NA,0.6875,0.5,0.375,0.125,0,0,0,0,1,1,1,1,1,0,1,0,2840,73.48776,29.0192640336558
"29",10,10,2,43.9100503294456,80.8243809325279,86.1194213700383,90.0009395250348,96.1186925533016,101.717634500044,113.262031029166,117.757102513473,127.373406468232,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2870,97.330489,53.4204386705544
"30",10,10,3,47.790828376121,84.7051589792033,90.0001994167137,93.8817175717102,99.999470599977,105.598412546719,117.142809075842,121.637880560149,131.254184514907,1,1,1,NA,NA,NA,NA,NA,0.5625,0.375,0.1875,0,0,0,0,0,1,1,1,1,1,0,1,0,2900,73.645727,25.854898623879
"31",11,11,1,49.7957987393206,88.2880182597125,93.8093931718444,97.8568253331102,104.236079370455,110.074345945386,122.112203280725,126.79941487327,136.826764055933,1,1,1,NA,NA,NA,NA,NA,0.4375,0.1875,0.0625,0,0,0,0,0,1,1,1,1,1,0,1,0,2930,74.75511,24.9593112606794
"32",11,11,2,50.1086215489776,88.6008410693695,94.1222159815014,98.1696481427671,104.548902180112,110.387168755043,122.425026090382,127.112237682927,137.13958686559,1,1,1,NA,NA,NA,NA,NA,0.4375,0.1875,0.0625,0,0,0,0,0,0,0,0,1,1,0,1,0,2960,74.30028,24.1916584510224
"33",11,11,3,49.9803689991221,88.4725885195141,93.993963431646,98.0413955929117,104.420649630256,110.258916205188,122.296773540526,126.983985133071,137.011334315735,1,1,1,NA,NA,NA,NA,NA,0.411764705882353,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,0,1,0,2990,72.149296,22.1689270008779
