"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2347816126188,89.6491566321478,95.1593654260494,99.1986122880444,105.564965280643,111.39142487346,123.404937522848,128.082669962167,138.089740397545,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,47.026106,-4.20867561261883
"2",1,1,2,49.2488484438972,87.6632234634262,93.1734322573278,97.2126791193228,103.579032111921,109.405491704738,121.419004354127,126.096736793445,136.103807228823,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,29.979161,-19.2696874438972
"3",1,1,3,47.9302007391741,86.3445757587031,91.8547845526047,95.8940314145996,102.260384407198,108.086844000015,120.100356649404,124.778089088722,134.7851595241,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.603503,-17.3266977391741
"4",2,2,1,47.6786402771096,83.4262661574183,88.5539529253703,92.3127928280734,98.2371897468231,103.659172992024,114.838700329912,119.191701755132,128.504075310603,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.914517,-16.7641232771096
"5",2,2,2,47.6633034886391,83.4109293689479,88.5386161368998,92.2974560396029,98.2218529583526,103.643836203553,114.823363541442,119.176364966661,128.488738522132,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.888242,0.224938511360904
"6",2,2,3,46.8262915538685,82.5739174341772,87.7016042021292,91.4604441048323,97.384841023582,102.806824268783,113.986351606671,118.339353031891,127.651726587361,1,1,1,1,NA,NA,NA,NA,0.25,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.517978,-16.3083135538685
"7",3,3,1,47.3829683142061,82.9550536672624,88.0575606696588,91.7979425986607,97.6932474663117,103.088605788201,114.213235490932,118.544861282204,127.811505955724,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2210,38.49494,-8.88802831420608
"8",3,3,2,47.0055380031236,82.5776233561799,87.6801303585763,91.4205122875783,97.3158171552292,102.711175477119,113.83580517985,118.167430971122,127.434075644642,1,1,1,1,NA,NA,NA,NA,0.34375,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.530499,2.52496099687639
"9",3,3,3,46.4833900392322,82.0554753922885,87.1579823946849,90.8983643236869,96.7936691913378,102.189027513228,113.313657215958,117.64528300723,126.91192768075,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.560146,-16.9232440392322
"10",4,4,1,46.5429254374463,81.5694297919249,86.5936779338135,90.2766923712097,96.0815789717085,101.394186874225,112.34819440168,116.613384596017,125.737903633543,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.939874,52.3969485625537
"11",4,4,2,44.9719687067443,79.9984730612229,85.0227212031115,88.7057356405078,94.5106222410066,99.8232301435232,110.777237670978,115.042427865315,124.166946902841,1,1,1,1,NA,NA,NA,NA,0.631578947368421,0.473684210526316,0.368421052631579,0.157894736842105,0,0,0,0,1,1,1,1,0,0,0,0,2330,68.835232,23.8632632932556
"12",4,4,3,45.6536244488261,80.6801288033047,85.7043769451933,89.3873913825896,95.1922779830883,100.504885885605,111.45889341306,115.724083607397,124.848602644923,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,1,1,1,1,0,0,0,0,2360,32.692399,-12.9612254488261
"13",5,5,1,48.1887392398388,84.909527853673,90.1768063720944,94.0379737112222,100.123651334857,105.69323800563,117.177107215622,121.648611021397,131.21449665443,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,30.709417,-17.4793222398388
"14",5,5,2,48.2634876168248,84.984276230659,90.2515547490804,94.1127220882082,100.198399711843,105.767986382616,117.251855592608,121.723359398383,131.289245031416,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.468249,2.20476138317518
"15",5,5,3,47.5186797349885,84.2394683488226,89.5067468672441,93.3679142063718,99.4535918300065,105.02317850078,116.507047710772,120.978551516546,130.54443714958,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.460195,-17.0584847349885
"16",6,6,1,48.7613380568677,85.3743823461292,90.6262058760353,94.4760439686321,100.543865297512,106.097109962118,117.54728377018,122.005667510304,131.543485394104,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.035452,-13.7258860568677
"17",6,6,2,48.5202597750606,85.1333040643221,90.3851275942282,94.234965686825,100.302787015705,105.856031680311,117.306205488373,121.764589228497,131.302407112296,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.505474,49.9852142249393
"18",6,6,3,45.1759134683904,81.7889577576519,87.0407812875579,90.8906193801548,96.9584407090344,102.511685373641,113.961859181703,118.420242921826,127.958060805626,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,1,1,1,0,0,0,0,0,2540,30.378797,-14.7971164683904
"19",7,7,1,49.0296827770673,85.9319631767645,91.2252751171529,95.1055262010026,101.221282168317,106.81839641324,118.359024424178,122.852628550829,132.465793388162,1,1,1,NA,NA,NA,NA,NA,0.243243243243243,0.135135135135135,0.0810810810810811,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,41.724775,-7.30490777706726
"20",7,7,2,48.1711700384686,85.0734504381658,90.3667623785542,94.2470134624039,100.362769429718,105.959883674641,117.500511685579,121.994115812231,131.607280649563,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,22.903004,-25.2681660384686
"21",7,7,3,49.5953513797763,86.4976317794735,91.790943719862,95.6711948037116,101.786950771026,107.384065015949,118.924693026887,123.418297153538,133.031461990871,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.555607,48.9602556202237
"22",8,8,1,42.1997260846141,80.3850621428341,85.8624172849944,89.877580847306,96.2059755788106,101.997695930066,113.939580121163,118.589422402731,128.536827438968,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,1,1,1,0,0,0,0,0,2660,32.475783,-9.72394308461406
"23",8,8,2,50.5025016867609,88.6878377449809,94.1651928871412,98.1803564494528,104.508751180957,110.300471532212,122.24235572331,126.892198004877,136.839603041115,0,1,1,NA,NA,NA,NA,NA,0,0.6,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2690,91.144906,40.6424043132391
"24",8,8,3,43.1308633627279,81.316199420948,86.7935545631082,90.8087181254199,97.1371128569244,102.928833208179,114.870717399277,119.520559680844,129.467964717082,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.15625,0.03125,0,0,0,0,1,0,0,0,0,0,0,0,2720,48.802104,5.67124063727206
"25",9,9,1,47.7094742785509,84.2050021899399,89.439969015072,93.2774503360094,99.3257958633546,104.861216355973,116.274638700777,120.71871242876,130.225916911455,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,39.651757,-8.05771727855094
"26",9,9,2,49.6369573339404,86.1324852453294,91.3674520704615,95.2049333913989,101.253278918744,106.788699411362,118.202121756167,122.646195484149,132.153399966844,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,32.342702,-17.2942553339404
"27",9,9,3,51.1765797836038,87.6721076949927,92.9070745201248,96.7445558410622,102.792901368407,108.328321861026,119.74174420583,124.185817933813,133.693022416507,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,98.680321,47.5037412163962
"28",10,10,1,36.6096411483331,74.3713266427205,79.7879127873067,83.7585297649174,90.0167135653968,95.7441771666619,107.553571075022,112.151825273109,121.988867950721,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2840,33.415158,-3.19448314833308
"29",10,10,2,51.863087594947,89.6247730893345,95.0413592339207,99.0119762115314,105.270160012011,110.997623613276,122.807017521636,127.405271719722,137.242314397335,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2870,90.580053,38.716965405053
"30",10,10,3,38.5027951444584,76.2644806388458,81.6810667834321,85.6516837610427,91.9098675615221,97.6373311627872,109.446725071147,114.044979269234,123.882021946847,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0.0277777777777778,0,0,0,0,0,1,0,0,0,0,0,2900,43.581544,5.0787488555416
"31",11,11,1,50.8074510903422,89.016497854638,94.4972540918587,98.5149108196863,104.847235088623,110.642551736077,122.591851090566,127.24458063345,137.198162386233,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,30.435599,-20.3718520903422
"32",11,11,2,54.2365198948877,92.4455666591835,97.9263228964042,101.943979624232,108.276303893169,114.071620540623,126.020919895112,130.673649437996,140.627231190779,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,31.337579,-22.8989408948877
"33",11,11,3,54.0012419076206,92.2102886719164,97.6910449091371,101.708701636965,108.041025905902,113.836342553356,125.785641907845,130.438371450728,140.391953203512,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,48.043296,-5.9579459076206
