"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2716493272099,67.8822470779969,72.2730717322369,75.4917564263338,80.5648018812417,85.2076318326924,94.7806316041968,98.5080952428214,106.482256155381,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2030,10.162762,-27.1088873272098
"2",1,1,2,37.2858190884659,67.8964168392529,72.2872414934929,75.5059261875898,80.5789716424977,85.2218015939484,94.7948013654528,98.5222650040774,106.496425916637,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2060,46.853523,9.56770391153414
"3",1,1,3,32.7094822429533,63.3200799937403,67.7109046479804,70.9295893420773,76.0026347969852,80.6454647484359,90.2184645199402,93.9459281585649,101.920089071125,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2090,29.645327,-3.06415524295333
"4",2,2,1,33.9174821423341,63.8995090882486,68.2001707143295,71.3527615919884,76.3216350117499,80.869127152968,90.2455509470803,93.8964732898263,101.7068894502,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.283018867924528,0.226415094339623,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2120,15.980978,-17.9365041423341
"5",2,2,2,35.3469400916161,65.3289670375305,69.6296286636115,72.7822195412703,77.7510929610319,82.29858510225,91.6750088963622,95.3259312391082,103.136347399482,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.245614035087719,0.192982456140351,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2150,10.233812,-25.1131280916161
"6",2,2,3,35.9481639131492,65.9301908590637,70.2308524851447,73.3834433628035,78.3523167825651,82.8998089237832,92.2762327178954,95.9271550606414,103.737571221015,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.382352941176471,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2180,45.808127,9.85996308685076
"7",3,3,1,31.6976388782481,62.2966458805726,66.6858079425129,69.903273876853,74.9743984155382,79.6154703525077,89.1848452933804,92.9108975223426,100.882039006988,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2210,30.082276,-1.6153628782481
"8",3,3,2,33.1691498559938,63.7681568583183,68.1573189202586,71.3747848545987,76.4459093932839,81.0869813302535,90.6563562711261,94.3824085000883,102.353549984734,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2240,26.94468,-6.22446985599382
"9",3,3,3,33.4627433128904,64.0617503152149,68.4509123771552,71.6683783114954,76.7395028501806,81.3805747871501,90.9499497280227,94.6760019569849,102.64714344163,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2270,42.16187,8.69912668710956
"10",4,4,1,31.8682390888249,62.4402349748099,66.8255225264735,70.0401482592782,75.1067962888115,79.7437713433554,89.3046989676271,93.0274620431133,100.991567043536,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2300,10.752934,-21.1153050888249
"11",4,4,2,34.8713031077129,65.4432989936979,69.8285865453615,73.0432122781662,78.1098603076995,82.7468353622434,92.307762986515,96.0305260620013,103.994631062424,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2330,11.130125,-23.7411781077129
"12",4,4,3,34.835239207925,65.40723509391,69.7925226455736,73.0071483783783,78.0737964079116,82.7107714624555,92.2716990867272,95.9944621622134,103.958567162636,1,1,1,1,1,1,1,NA,0.628571428571429,0.542857142857143,0.485714285714286,0.4,0.314285714285714,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2360,44.944928,10.109688792075
"13",5,5,1,31.0945023625538,62.3715588337738,66.8579812089252,70.1467436094481,75.33024020321,80.0741545743059,89.8555791936477,93.6641977534301,101.8119733442,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2390,29.70446,-1.39004236255385
"14",5,5,2,32.4882959988408,63.7653524700607,68.2517748452121,71.540537245735,76.7240338394969,81.4679482105928,91.2493728299346,95.057991389717,103.205766980487,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2420,11.643212,-20.8450839988408
"15",5,5,3,34.1400597455839,65.4171162168039,69.9035385919553,73.1923009924782,78.3757975862401,83.119711957336,92.9011365766778,96.7097551364602,104.85753072723,1,1,1,1,1,1,1,NA,0.6875,0.59375,0.53125,0.40625,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2450,49.410775,15.2707152544161
"16",6,6,1,29.9256954800191,61.4280775428137,65.9468209190371,69.2592761608006,74.4801156048237,79.2582059960648,89.1100977736837,92.9461543128314,101.152627957771,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2480,13.514445,-16.4112504800191
"17",6,6,2,33.7878117195176,65.2901937823121,69.8089371585355,73.121392400299,78.3422318443221,83.1203222355633,92.9722140131821,96.8082705523298,105.014744197269,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.26,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2510,20.911733,-12.8760787195176
"18",6,6,3,32.9919313018524,64.4943133646469,69.0130567408703,72.3255119826339,77.5463514266569,82.3244418178981,92.1763335955169,96.0123901346647,104.218863779604,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2540,26.674254,-6.31767730185242
"19",7,7,1,31.7022320928814,63.4339832958077,67.9856276850597,71.3222009445977,76.5810533697234,81.3939330820491,91.3175565763743,95.1815434792681,103.447768536012,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2570,11.867501,-19.8347310928814
"20",7,7,2,33.2929341686148,65.0246853715411,69.5763297607931,72.912903020331,78.1717554454568,82.9846351577825,92.9082586521076,96.7722455550014,105.038470611745,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.232142857142857,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2600,12.310883,-20.9820511686148
"21",7,7,3,33.2453012630249,64.9770524659511,69.5286968552031,72.8652701147411,78.1241225398668,82.9370022521925,92.8606257465177,96.7246126494115,104.990837706155,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2630,11.888346,-21.3569552630249
"22",8,8,1,31.5524396712728,63.9711259992806,68.6213052720271,72.0301093187891,77.4028064045936,82.3198762735244,92.458328300405,96.4059635437095,104.8511374491,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.35574,66.8033003287272
"23",8,8,2,25.1705383291881,57.5892246571959,62.2394039299424,65.6482079767045,71.0209050625089,75.9379749314398,86.0764269583203,90.0240622016249,98.4692361070151,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0,1,1,1,1,1,1,1,0,2690,11.795386,-13.3751523291881
"24",8,8,3,31.5593007725656,63.9779871005734,68.6281663733199,72.0369704200819,77.4096675058864,82.3267373748173,92.4651894016978,96.4128246450024,104.857998550393,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.0714285714285714,0.0357142857142857,0,1,1,1,1,1,1,1,0,2720,11.315427,-20.2438737725656
"25",9,9,1,33.1125841718623,68.5615193495647,73.6463615278202,77.3737942949759,83.2486896808376,88.6253693304808,99.7114856853139,104.028115434873,113.262679084603,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,0,0,0,2750,42.37592,9.26333582813772
"26",9,9,2,29.0114847537991,64.4604199315015,69.545262109757,73.2726948769126,79.1475902627744,84.5242699124176,95.6103862672507,99.9270160168103,109.16157966654,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.270833333333333,0.1875,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2780,23.671253,-5.34023175379907
"27",9,9,3,31.481171855957,66.9301070336595,72.0149492119149,75.7423819790705,81.6172773649323,86.9939570145755,98.0800733694087,102.396703118968,111.631266768698,1,1,1,1,1,1,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2810,11.480817,-20.000354855957
"28",10,10,1,32.7510530674598,68.4484731857363,73.5689583727355,77.3225191718051,83.2385955698332,88.6529639093207,99.8167901572669,104.163678008556,113.462972798677,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.184210526315789,0,0,0,0,0,0,0,0,0,0,0,2840,39.939898,7.18884493254023
"29",10,10,2,28.8554555347514,64.5528756530279,69.673360840027,73.4269216390967,79.3429980371247,84.7573663766123,95.9211926245585,100.268080475847,109.567375265969,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2870,12.974515,-15.8809405347514
"30",10,10,3,32.5465894643163,68.2440095825929,73.364494769592,77.1180555686616,83.0341319666897,88.4485003061773,99.6123265541235,103.959214405412,113.258509195534,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2900,13.319604,-19.2269854643163
"31",11,11,1,31.9496401038335,68.0173528988921,73.1909533575281,76.983450193744,82.9608946054328,88.4314266939776,99.7110563554698,104.103034880897,113.498792125409,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.472222222222222,0.388888888888889,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,0,0,0,2930,42.494653,10.5450128961665
"32",11,11,2,27.9700240079,64.0377368029586,69.2113372615946,73.0038340978105,78.9812785094993,84.4518105980441,95.7314402595362,100.123418784963,109.519176029475,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2960,12.368986,-15.6010380079
"33",11,11,3,32.0793089415408,68.1470217365994,73.3206221952354,77.1131190314513,83.0905634431401,88.5610955316849,99.8407251931771,104.232703718604,113.628460963116,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.386363636363636,0.318181818181818,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2990,30.604765,-1.47454394154084
