"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0818713487844,96.8231742426003,102.523719326967,106.702491802735,113.288754431743,119.316474402691,131.74496360173,136.58427653166,146.937016021758,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.875095,-26.2067763487844
"2",1,1,2,45.2355629725192,84.9768658663351,90.6774109507022,94.8561834264702,101.442446055478,107.470166026426,119.898655225465,124.737968155395,135.090707645493,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.676783,5.44122002748081
"3",1,1,3,51.8542732854398,91.5955761792557,97.2961212636228,101.474893739391,108.061156368398,114.088876339347,126.517365538386,131.356678468316,141.709417958414,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.378541,-20.4757322854398
"4",2,2,1,46.2314075140296,86.1985394732191,91.9314777776062,96.1339960345614,102.757684953738,108.819657308686,121.31877111979,126.185583337273,136.597152038113,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.714709,-15.5166985140296
"5",2,2,2,46.0327084181455,85.999840377335,91.7327786817222,95.9352969386774,102.558985857854,108.620958212802,121.120072023906,125.986884241389,136.398452942229,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.78222,-5.25048841814553
"6",2,2,3,49.0461294847749,89.0132614439644,94.7461997483515,98.9487180053067,105.572406924484,111.634379279432,124.133493090536,129.000305308019,139.411874008859,1,1,NA,NA,NA,NA,NA,NA,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,38.150672,-10.8954574847749
"7",3,3,1,48.022985366914,87.6740497125617,93.3616508601496,97.5309348105326,104.102242349138,110.11627548399,122.516543946929,127.344868495977,137.674100548897,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,37.688598,-10.334387366914
"8",3,3,2,47.8778326366227,87.5288969822704,93.2164981298583,97.3857820802414,103.957089618846,109.971122753699,122.371391216637,127.199715765686,137.528947818606,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.155096,-13.7227366366227
"9",3,3,3,46.7678427588334,86.418907104481,92.1065082520689,96.275792202452,102.847099741057,108.861132875909,121.261401338848,126.089725887896,136.418957940816,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.523467,-16.2443757588334
"10",4,4,1,45.3209849905507,85.1062259810855,90.8130736041977,94.9964661426168,101.590010562188,107.62439479736,120.066624969159,124.911288257131,135.275473765248,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.296917,-0.0240679905507193
