"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5956969330909,85.1564454642813,90.2573262979451,93.9965161674088,99.8899422016861,105.283581023142,116.404665306929,120.734910609273,129.998602003588,1,1,1,NA,NA,NA,NA,NA,0.321428571428571,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,56.085546,6.4898490669091
"2",1,1,2,49.4255768646694,84.9863253958598,90.0872062295236,93.8263960989873,99.7198221332646,105.113460954721,116.234545238508,120.564790540852,129.828481935166,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.275375,-19.1502018646694
"3",1,1,3,50.3315072492065,85.8922557803969,90.9931366140607,94.7323264835244,100.625752517802,106.019391339258,117.140475623045,121.470720925389,130.734412319704,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.146434,-20.1850732492065
"4",2,2,1,49.7548926859231,85.1637557115125,90.2428498872336,93.9660690933306,99.8343233854509,105.204925133919,116.278509531482,120.590259680481,129.814384403416,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.691136,1.93624331407688
"5",2,2,2,49.4678696511012,84.8767326766906,89.9558268524117,93.6790460585087,99.547300350629,104.917902099097,115.99148649666,120.30323664566,129.527361368594,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.890151,-17.5777186511012
"6",2,2,3,49.7316625226463,85.1405255482356,90.2196197239568,93.9428389300538,99.811093222174,105.181694970642,116.255279368205,120.567029517205,129.791154240139,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.395525,-18.3361375226463
"7",3,3,1,49.4027587679692,84.7646510147487,89.837007639792,93.5552878986637,99.4157577986628,104.779235304067,115.838130303583,120.144160803737,129.356049485041,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.393303,1.99054423203084
"8",3,3,2,49.3472741574898,84.7091664042693,89.7815230293126,93.4998032881843,99.3602731881834,104.723750693588,115.782645693104,120.088676193258,129.300564874562,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.204645,-11.1426291574898
"9",3,3,3,49.383866600504,84.7457588472835,89.8181154723268,93.5363957311985,99.3968656311976,104.760343136602,115.819238136118,120.125268636272,129.337157317576,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.183812,-18.200054600504
"10",4,4,1,49.7039185431144,84.5779506178358,89.5803279341202,93.2473100092241,99.0269276224224,104.316409453603,115.222733590124,119.469357179414,128.554156688971,1,1,1,NA,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,54.44026,4.73634145688564
"11",4,4,2,48.6951685772141,83.5692006519355,88.5715779682199,92.2385600433238,98.0181776565221,103.307659487703,114.213983624224,118.460607213514,127.545406723071,1,1,1,1,NA,NA,NA,NA,0.476190476190476,0.333333333333333,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2330,66.120322,17.4251534227859
"12",4,4,3,48.1885451175949,83.0625771923163,88.0649545086008,91.7319365837046,97.511554196903,102.801036028084,113.707360164605,117.953983753894,127.038783263452,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.798934,-12.3896111175949
"13",5,5,1,48.5038167575757,81.885167550507,86.6734326881804,90.1834602851659,95.7156982145743,100.778779195321,111.218289920166,115.283149166033,123.979100315651,1,1,1,1,NA,NA,NA,NA,0.458333333333333,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2390,61.683977,13.1801602424243
