"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.280402624379,102.837855175103,103.778464847712,104.467976771952,105.554732905533,106.549327567015,108.600071308801,109.398574694583,111.10681254873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.765621,2.48521837562103
"2",1,1,2,97.8483465458403,104.405799096565,105.346408769174,106.035920693414,107.122676826994,108.117271488477,110.168015230262,110.966518616044,112.674756470191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.506114,0.657767454159696
"3",1,1,3,97.8237365734914,104.381189124216,105.321798796825,106.011310721065,107.098066854645,108.092661516128,110.143405257913,110.941908643696,112.650146497842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.564546,0.740809426508591
"4",2,2,1,97.8029897631449,104.364784528951,105.306017054638,105.995985560005,107.083461321952,108.078714584302,110.130816287939,110.929848426834,112.639217442223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.754734,0.951744236855134
"5",2,2,2,97.8133991261578,104.375193891964,105.316426417651,106.006394923018,107.093870684965,108.089123947315,110.141225650952,110.940257789846,112.649626805235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.093503,1.28010387384221
"6",2,2,3,97.8319406193042,104.39373538511,105.334967910797,106.024936416164,107.112412178112,108.107665440462,110.159767144098,110.958799282993,112.668168298382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.283963,1.45202238069584
"7",3,3,1,97.843796160384,104.406624414285,105.348005184872,106.038082360848,107.125729401126,108.121139416687,110.173564328037,110.972722315153,112.682360557574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.389936,1.54613983961595
"8",3,3,2,97.8495617640626,104.412390017963,105.35377078855,106.043847964527,107.131495004805,108.126905020366,110.179329931715,110.978487918832,112.688126161252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.656837,1.80727523593738
"9",3,3,3,97.8640828721507,104.426911126051,105.368291896638,106.058369072615,107.146016112893,108.141426128454,110.193851039803,110.99300902692,112.70264726934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.267215,1.40313212784932
"10",4,4,1,97.8923442143412,104.087975929146,104.976685542183,105.628152237903,106.654944382472,107.594660252375,109.53225002024,110.286694351032,111.900676693064,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.410251,-15.4820932143412
"11",4,4,2,98.8262957723701,105.021927487174,105.910637100212,106.562103795932,107.588895940501,108.528611810404,110.466201578269,111.220645909061,112.834628251093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,72.059297,-26.7669987723701
"12",4,4,3,99.399785139458,105.595416854262,106.4841264673,107.13559316302,108.162385307589,109.102101177492,111.039690945357,111.794135276149,113.408117618181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.581642,-0.818143139458044
"13",5,5,1,97.6840068306581,105.949173917564,107.134740423388,108.003817434342,109.373590369378,110.627200822112,113.212006361637,114.218458768559,116.371561849288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.676215,0.992208169341922
"14",5,5,2,97.7015747929029,105.966741879809,107.152308385633,108.021385396587,109.391158331623,110.644768784357,113.229574323881,114.236026730803,116.389129811533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.950759,1.2491842070971
"15",5,5,3,97.7525743237049,106.017741410611,107.203307916435,108.072384927389,109.442157862425,110.695768315159,113.280573854683,114.287026261605,116.440129342335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.039339,1.28676467629512
"16",6,6,1,97.76086318876,106.02264434426,107.207725167603,108.076446150044,109.445657940078,110.698754835257,113.282501476134,114.288541576955,116.44076261147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.404478,1.64361481124001
"17",6,6,2,97.8282914562605,106.090072611761,107.275153435103,108.143874417545,109.513086207579,110.766183102758,113.349929743634,114.355969844456,116.508190878971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.076055,1.24776354373954
"18",6,6,3,97.7676433362368,106.029424491737,107.21450531508,108.083226297521,109.452438087555,110.705534982734,113.289281623611,114.295321724432,116.447542758947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.087451,1.31980766376317
"19",7,7,1,98.0078465851951,105.870035601198,106.997798399194,107.824502524802,109.127490548034,110.319979729221,112.778759994359,113.736141614794,115.784267588974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,92.134642,-5.87320458519511
"20",7,7,2,96.401964836284,104.264153852287,105.391916650283,106.218620775891,107.521608799123,108.71409798031,111.172878245448,112.130259865883,114.178385840063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.068612,-4.33335283628404
"21",7,7,3,96.3867139683427,104.248902984345,105.376665782341,106.203369907949,107.506357931182,108.698847112368,111.157627377506,112.115008997942,114.163134972122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,80.093429,-16.2932849683427
"22",8,8,1,90.5539183083375,98.3707354870062,99.4919900886058,100.313923394658,101.609392015785,102.794999471661,105.239590383426,106.191447058702,108.22775352074,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,91.335034,0.781115691662535
"23",8,8,2,94.949306691798,102.766123870467,103.887378472066,104.709311778118,106.004780399246,107.190387855121,109.634978766887,110.586835442162,112.6231419042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.353485,4.40417830820199
"24",8,8,3,98.0844645610478,105.901281739716,107.022536341316,107.844469647368,109.139938268495,110.325545724371,112.770136636136,113.721993311412,115.75829977345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.589489,0.505024438952219
"25",9,9,1,97.7705321174092,105.623588968703,106.750041836907,107.575785721261,108.877260285428,110.068364355217,112.52428867447,113.480558267883,115.526305283264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.059763,1.2892308825908
"26",9,9,2,97.9416631861606,105.794720037455,106.921172905658,107.746916790012,109.048391354179,110.239495423968,112.695419743222,113.651689336634,115.697436352015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.767593,1.82592981383942
"27",9,9,3,98.1992400549526,106.052296906247,107.17874977445,108.004493658804,109.305968222971,110.49707229276,112.952996612014,113.909266205426,115.955013220807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.285777,1.08653694504743
"28",10,10,1,98.0371520068029,105.895874878343,107.02314048799,107.849480150734,109.151893735383,110.343857192784,112.801553473858,113.75851302062,115.805736052822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.814457,0.77730499319712
"29",10,10,2,97.8650867087119,105.723809580252,106.851075189899,107.677414852643,108.979828437292,110.171791894693,112.629488175767,113.586447722529,115.633670754731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,82.914027,-14.9510597087119
"30",10,10,3,92.0602996686432,99.9190225401836,101.046288149831,101.872627812574,103.175041397223,104.367004854624,106.824701135699,107.78166068246,109.828883714662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.876134,6.81583433135678
