"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.9685303192196,66.1586987812994,68.0507140025765,69.4376517450897,71.6236372887501,73.6242421021222,77.7492670592173,79.3554386776226,82.791520737722,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,54.70317,1.73463968078037
"2",1,1,2,52.2884676022443,65.4786360643241,67.3706512856012,68.7575890281143,70.9435745717747,72.9441793851469,77.0692043422419,78.6753759606473,82.1114580207467,1,1,1,1,1,1,1,1,0.666666666666667,0.606060606060606,0.575757575757576,0.545454545454545,0.515151515151515,0.424242424242424,0.393939393939394,0.333333333333333,0,0,0,0,0,0,0,0,2060,47.776672,-4.51179560224428
"3",1,1,3,53.0587610507526,66.2489295128323,68.1409447341094,69.5278824766226,71.713868020283,73.7144728336552,77.8394977907502,79.4456694091555,82.881751469255,1,1,1,1,1,1,1,1,0.617647058823529,0.588235294117647,0.558823529411765,0.529411764705882,0.470588235294118,0.411764705882353,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2090,46.617102,-6.44165905075255
"4",2,2,1,52.9951079074618,66.1698331085288,68.0596331280072,69.4449470215432,71.6283731782316,73.6266356513671,77.7468309630123,79.3511220498985,82.7831810899533,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,54.518602,1.52349409253821
"5",2,2,2,52.0856283728125,65.2603535738795,67.1501535933579,68.5354674868939,70.7188936435823,72.7171561167179,76.837351428363,78.4416425152493,81.873701555304,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.424242424242424,0.393939393939394,0.333333333333333,0,0,0,0,0,0,0,0,2150,47.295986,-4.78964237281251
"6",2,2,3,52.9169669083602,66.0916921094273,67.9814921289057,69.3668060224417,71.55023217913,73.5484946522656,77.6686899639107,79.272981050797,82.7050400908518,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2180,50.641916,-2.27505090836025
"7",3,3,1,52.5821663462528,65.6769302785664,67.5552605478268,68.9321665653078,71.1023408686896,73.0884753011856,77.1836639398563,78.778218113919,82.1894469817242,1,1,1,1,1,1,1,1,0.617647058823529,0.588235294117647,0.558823529411765,0.529411764705882,0.5,0.411764705882353,0.382352941176471,0.323529411764706,0,0,0,0,0,0,0,0,2210,46.82931,-5.75285634625284
"8",3,3,2,53.0299994326905,66.1247633650041,68.0030936342645,69.3799996517455,71.5501739551273,73.5363083876233,77.631497026294,79.2260512003567,82.6372800681618,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.575757575757576,0.545454545454545,0.484848484848485,0.424242424242424,0.393939393939394,0.333333333333333,0,0,0,0,0,0,0,0,2240,47.341253,-5.68874643269052
"9",3,3,3,52.9698660190175,66.0646299513311,67.9429602205915,69.3198662380725,71.4900405414543,73.4761749739503,77.571363612621,79.1659177866837,82.5771466544888,1,1,1,1,1,1,1,1,0.617647058823529,0.588235294117647,0.558823529411765,0.529411764705882,0.470588235294118,0.411764705882353,0.382352941176471,0.323529411764706,0,0,0,0,0,0,0,0,2270,45.630487,-7.33937901901752
"10",4,4,1,52.9788991476719,66.1568442848033,68.0471061761723,69.4327586439175,71.6167184354649,73.6154692889883,77.7366715867583,79.3413547664321,82.7742526103715,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2300,55.783847,2.80494785232806
"11",4,4,2,51.8501456465482,65.0280907836795,66.9183526750486,68.3040051427938,70.4879649343412,72.4867157878646,76.6079180856345,78.2126012653083,81.6454991092477,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.607142857142857,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2330,55.980188,4.13004235345183
"12",4,4,3,51.8283183311408,65.0062634682722,66.8965253596412,68.2821778273864,70.4661376189338,72.4648884724572,76.5860907702272,78.190773949901,81.6236717938404,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.62962962962963,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2360,57.690626,5.86230766885917
"13",5,5,1,51.9851529034481,65.1341709723106,67.0202835267224,68.4028943318173,70.5820600865608,72.5764234576815,76.6885792539692,78.2897399740026,81.7151022219702,1,1,1,1,1,1,1,1,0.647058823529412,0.617647058823529,0.588235294117647,0.529411764705882,0.5,0.411764705882353,0.382352941176471,0.323529411764706,0,0,0,0,0,0,0,0,2390,45.917515,-6.06763790344809
"14",5,5,2,53.225998273734,66.3750163425965,68.2611288970083,69.6437397021032,71.8229054568467,73.8172688279675,77.9294246242551,79.5305853442885,82.9559475922561,1,1,1,1,1,1,1,1,0.617647058823529,0.588235294117647,0.558823529411765,0.529411764705882,0.470588235294118,0.411764705882353,0.382352941176471,0.294117647058824,0,0,0,0,0,0,0,0,2420,45.98585,-7.24014827373403
"15",5,5,3,53.2187959999783,66.3678140688408,68.2539266232526,69.6365374283475,71.815703183091,73.8100665542118,77.9222223504994,79.5233830705328,82.9487453185004,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0,0,0,0,0,0,0,0,2450,55.252196,2.03340000002169
"16",6,6,1,52.2876069568203,65.4423554705582,67.3292900075671,68.7125033652603,70.8926188174768,72.8878513477469,77.00179925368,78.6036577720733,82.0305128196886,1,1,1,1,1,1,1,1,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0.586206896551724,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2480,54.616175,2.32856804317968
"17",6,6,2,52.3607906531384,65.5155391668763,67.4024737038852,68.7856870615784,70.9658025137949,72.961035044065,77.0749829499981,78.6768414683914,82.1036965160067,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.542857142857143,0.514285714285714,0.485714285714286,0.4,0.371428571428571,0.314285714285714,0,0,0,0,0,0,0,0,2510,44.451527,-7.9092636531384
"18",6,6,3,53.5303849156112,66.6851334293491,68.572067966358,69.9552813240512,72.1353967762677,74.1306293065378,78.2445772124709,79.8464357308642,83.2732907784795,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.575757575757576,0.515151515151515,0.484848484848485,0.393939393939394,0.363636363636364,0.303030303030303,0,0,0,0,0,0,0,0,2540,47.40103,-6.1293549156112
"19",7,7,1,52.9709352242541,66.2291221018752,68.1308939746994,69.5249838099225,71.7222419369091,73.7331633713253,77.8794600553476,79.4939143009904,82.9477153809849,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0,0,0,0,0,0,0,0,2570,57.985686,5.01475077574591
"20",7,7,2,51.8943277020555,65.1525145796766,67.0542864525007,68.4483762877238,70.6456344147105,72.6565558491267,76.802852533149,78.4173067787918,81.8711078587862,1,1,1,1,1,1,1,1,0.666666666666667,0.636363636363636,0.606060606060606,0.545454545454545,0.515151515151515,0.424242424242424,0.393939393939394,0.333333333333333,0,0,0,0,0,0,0,0,2600,47.675822,-4.21850570205547
