"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5233197864451,44.698944620994,47.8798455965136,50.2115983057583,53.8867291768554,57.2501935564861,64.1852835930289,66.8856175070387,72.6624403644986,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.594594594594595,0.567567567567568,0.459459459459459,0,0,0,0,0,0,0,0,2030,41.380042,18.8567222135549
"2",1,1,2,22.1450022172549,44.3206270518038,47.5015280273234,49.8332807365681,53.5084116076652,56.8718759872959,63.8069660238388,66.5072999378486,72.2841227953084,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2060,15.754693,-6.39030921725488
"3",1,1,3,28.1108605208425,50.2864853553915,53.467386330911,55.7991390401558,59.4742699112528,62.8377342908836,69.7728243274264,72.4731582414362,78.2499810988961,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2090,16.405674,-11.7051865208425
"4",2,2,1,28.4639530570354,50.8171311827607,54.0235006373568,56.3739229611366,60.0784794554815,63.468874042257,70.4594911753204,73.181445818274,79.0045218892752,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2120,29.431728,0.967774942964585
"5",2,2,2,25.4137826421443,47.7669607678695,50.9733302224657,53.3237525462455,57.0283090405904,60.4187036273659,67.4093207604293,70.1312754033829,75.9543514743841,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.392156862745098,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2150,20.21029,-5.2034926421443
"6",2,2,3,27.5730672090863,49.9262453348115,53.1326147894077,55.4830371131875,59.1875936075324,62.5779881943078,69.5686053273713,72.2905599703249,78.1136360413261,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.259259259259259,0,0,0,0,0,0,0,0,2180,14.521424,-13.0516432090863
"7",3,3,1,28.7159248058115,51.0514048927435,54.255235717232,56.6037971035991,60.3054205302532,63.6931307857634,70.678213125854,73.3980126721769,79.216478346141,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2210,30.458458,1.74253319418851
"8",3,3,2,25.0487678240678,47.3842479109999,50.5880787354883,52.9366401218554,56.6382635485095,60.0259738040197,67.0110561441103,69.7308556904333,75.5493213643973,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2240,18.894492,-6.1542758240678
"9",3,3,3,27.7096693853964,50.0451494723284,53.2489802968169,55.597541683184,59.2991651098381,62.6868753653483,69.6719577054389,72.3917572517618,78.2102229257259,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.509803921568627,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2270,19.252569,-8.45710038539638
"10",4,4,1,27.2750766863857,49.4703258347284,52.6540417477912,54.9878579410278,58.6662411182937,62.0326819949076,68.9739092376884,71.6766328115374,77.4585678669773,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2300,34.008684,6.73360731361429
"11",4,4,2,24.0306953489017,46.2259444972444,49.4096604103072,51.7434766035438,55.4218597808097,58.7883006574236,65.7295279002044,68.4322514740534,74.2141865294933,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2330,23.702499,-0.328196348901727
"12",4,4,3,26.296684349032,48.4919334973747,51.6756494104375,54.009465603674,57.68784878094,61.0542896575539,67.9955169003347,70.6982404741837,76.4801755296236,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.529411764705882,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2360,19.584552,-6.712132349032
"13",5,5,1,27.7621461407102,49.7571291384514,52.9121186098213,55.2248769459414,58.8700703340581,62.2061360546608,69.0847330989216,71.763070190661,77.4928352583327,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.365384615384615,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2390,18.2445,-9.51764614071019
"14",5,5,2,28.1282757315089,50.1232587292501,53.27824820062,55.5910065367401,59.2361999248567,62.5722656454595,69.4508626897203,72.1291997814597,77.8589648491314,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2420,31.536468,3.40819226849113
"15",5,5,3,24.4966384482176,46.4916214459588,49.6466109173287,51.9593692534488,55.6045626415655,58.9406283621682,65.819225406429,68.4975624981684,74.2273275658402,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.39622641509434,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2450,16.796028,-7.70061044821761
"16",6,6,1,27.6205683401927,46.5424805470939,49.2566646770425,51.2462915931595,54.3821898693348,57.2521508367145,63.1696916409751,65.4738197830876,70.4030398505815,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2480,15.578794,-12.0417743401927
"17",6,6,2,27.9189501359897,46.8408623428909,49.5550464728395,51.5446733889566,54.6805716651318,57.5505326325116,63.4680734367722,65.7722015788846,70.7014216463786,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.783783783783784,0.72972972972973,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2510,41.661121,13.7421708640103
"18",6,6,3,21.5253630616671,40.4472752685683,43.1614593985169,45.1510863146339,48.2869845908092,51.1569455581889,57.0744863624495,59.378614504562,64.3078345720559,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2540,25.450705,3.92534193833291
"19",7,7,1,25.7273558881483,44.9167697917374,47.6693247190952,49.6870792668183,52.8673101717652,55.7778441753057,61.7790420744758,64.1157439956366,69.1146491307382,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2570,23.099637,-2.62771888814827
"20",7,7,2,26.2644164086705,45.4538303122597,48.2063852396174,50.2241397873405,53.4043706922874,56.3149046958279,62.316102594998,64.6528045161589,69.6517096512604,0,0,0,0,0,1,1,1,0,0,0,0,0,0.96,0.88,0.76,0,0,0,0,0,0,0,0,2600,60.763855,34.4994385913295
"21",7,7,3,17.6606820529894,36.8500959565786,39.6026508839364,41.6204054316594,44.8006363366063,47.7111703401469,53.7123682393169,56.0490701604778,61.0479752955793,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,1,1,1,1,1,0,0,0,2630,14.983798,-2.67688405298941
"22",8,8,1,29.001168653909,49.2439636855807,52.1476169960917,54.2761338929075,57.6309399690944,60.701244438131,67.0318712945706,69.4968438194129,74.7701581864402,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.296296296296296,1,1,1,1,1,0,0,0,2660,15.610453,-13.390715653909
"23",8,8,2,28.8444444943023,49.087239525974,51.9908928364849,54.1194097333008,57.4742158094877,60.5445202785243,66.8751471349639,69.3401196598061,74.6134340268335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,76.794786,47.9503415056977
"24",8,8,3,13.5424630682805,33.7852580999522,36.6889114104631,38.8174283072789,42.1722343834659,45.2425388525024,51.5731657089421,54.0381382337843,59.3114526008117,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.576923076923077,0.557692307692308,0.5,1,1,1,1,1,1,1,1,2720,18.572212,5.02974893171951
"25",9,9,1,28.189252685558,49.3782702686231,52.4176509942234,54.6456625846148,58.1572846123476,61.371106383402,67.9976499789406,70.5778443685461,76.0976528075068,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,1,1,1,1,1,1,1,1,2750,22.791013,-5.398239685558
"26",9,9,2,27.0448104937961,48.2338280768611,51.2732088024615,53.5012203928529,57.0128424205857,60.2266641916401,66.8532077871786,69.4334021767842,74.9532106157449,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.30188679245283,0,0,0,0,0,0,0,0,2780,16.896919,-10.1478914937961
