"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.90546513738356,24.3116084014381,27.0952512751006,29.135794775884,32.3519438914455,35.2953500908942,41.3643268075543,43.727419941887,48.7827837848157,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2030,2.838932,-2.06653313738356
"2",1,1,2,4.95150855946787,24.3576518235224,27.1412946971849,29.1818381979683,32.3979873135298,35.3413935129785,41.4103702296386,43.7734633639713,48.8288272069,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2060,2.699448,-2.25206055946787
"3",1,1,3,4.93214322149293,24.3382864855475,27.1219293592099,29.1624728599934,32.3786219755549,35.3220281750035,41.3910048916637,43.7540980259963,48.8094618689251,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2090,2.749074,-2.18306922149293
"4",2,2,1,4.92988691625397,24.3378294457052,27.1217304083775,29.1624631007618,32.3789104057026,35.3225895068222,41.3921289164219,43.7554411479574,48.8112737054116,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2120,2.573526,-2.35636091625397
"5",2,2,2,4.90545218064273,24.313394710094,27.0972956727662,29.1380283651506,32.3544756700914,35.298154771211,41.3676941808107,43.7310064123461,48.7868389698003,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2150,4.762184,-0.143268180642731
"6",2,2,3,5.21009409951064,24.6180366289619,27.4019375916341,29.4426702840185,32.6591175889593,35.6027966900789,41.6723360996786,44.035648331214,49.0914808886682,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2180,2.480341,-2.72975309951063
"7",3,3,1,4.91249493846535,24.3208269388868,27.1047837677905,29.1455574127972,32.3620692641396,35.3058074378555,41.3754686485889,43.7388283061463,48.7947623220631,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2210,2.691818,-2.22067693846535
"8",3,3,2,4.94177328223374,24.3501052826552,27.1340621115589,29.1748357565656,32.391347607908,35.3350857816239,41.4047469923573,43.7681066499147,48.8240406658314,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2240,5.13387,0.192096717766257
"9",3,3,3,5.27986791170307,24.6881999121245,27.4721567410282,29.5129303860349,32.7294422373773,35.6731804110932,41.7428416218267,44.106201279384,49.1621352953008,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2270,2.378472,-2.90139591170307
"10",4,4,1,4.87509824075375,24.2870253840956,27.0714979050579,29.1126495770337,32.3297572456679,35.2740407088737,41.3448262459805,43.7086236854008,48.7654942478164,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2300,2.518112,-2.35698624075375
