"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.70723237937074,6.71072174876252,7.14154623900085,7.45736121722666,7.9551247113703,8.41067577628596,9.34997148298819,9.71570747757901,10.4981262897068,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2030,5.015275,1.30804262062926
"2",1,1,2,3.22308507922337,6.22657444861515,6.65739893885348,6.97321391707929,7.47097741122294,7.92652847613859,8.86582418284083,9.23156017743164,10.0139789895595,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2060,4.976236,1.75315092077663
"3",1,1,3,3.22801545920493,6.23150482859671,6.66232931883504,6.97814429706085,7.4759077912045,7.93145885612015,8.87075456282238,9.2364905574132,10.018909369541,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2090,4.785694,1.55767854079507
"4",2,2,1,3.38916900933595,6.40254106391767,6.83478313959929,7.15163727582576,7.65103861159514,8.10808862230644,9.05047498878067,9.41741440154703,10.2024076855161,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2120,4.871013,1.48184399066405
"5",2,2,2,3.38123530141728,6.394607355999,6.82684943168062,7.14370356790709,7.64310490367648,8.10015491438777,9.04254128086201,9.40948069362836,10.1944739775974,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2150,1.845259,-1.53597630141728
"6",2,2,3,3.66259641054573,6.67596846512745,7.10821054080907,7.42506467703554,7.92446601280493,8.38151602351622,9.32390238999046,9.69084180275681,10.4758350867259,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2180,2.93202,-0.73057641054573
"7",3,3,1,3.51888683093814,6.54739237656015,6.98180522022563,7.30025063331563,7.80216001837448,8.26150538529031,9.20862452135794,9.57740674484094,10.3663423527629,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2210,4.819394,1.30050716906186
"8",3,3,2,3.34903283939376,6.37753838501577,6.81195122868126,7.13039664177126,7.6323060268301,8.09165139374593,9.03877052981356,9.40755275329657,10.1964883612185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.677632,10.3285991606062
"9",3,3,3,2.55183679751226,5.58034234313426,6.01475518679975,6.33320059988975,6.83510998494859,7.29445535186442,8.24157448793206,8.61035671141506,9.39929231933697,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,1,1,1,1,1,1,1,1,2270,4.506158,1.95432120248774
"10",4,4,1,3.6832843422227,7.32242384507757,7.84442683173742,8.22708001325594,8.83018878836175,9.38215141316634,10.5202370498118,10.9633763927025,11.9113841452878,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,1,1,1,1,1,1,1,1,2300,4.743745,1.0604606577773
"11",4,4,2,3.69080395789453,7.3299434607494,7.85194644740924,8.23459962892777,8.83770840403358,9.38967102883816,10.5277566654836,10.9708960083743,11.9189037609596,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2330,3.232756,-0.458047957894526
"12",4,4,3,3.64298123794623,7.28212074080111,7.80412372746095,8.18677690897947,8.78988568408528,9.34184830888987,10.4799339455353,10.923073288426,11.8710810410114,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2360,1.658585,-1.98439623794624
"13",5,5,1,3.66565626064712,7.28468243127142,7.80380033493629,8.18433861248839,8.78411403718118,9.3330259936498,10.4648214909646,10.9055116260629,11.8482797897647,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2390,4.843214,1.17755773935288
"14",5,5,2,3.73991339426924,7.35893956489355,7.87805746855842,8.25859574611051,8.85837117080331,9.40728312727192,10.5390786245867,10.979768759685,11.9225369233868,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2420,4.706275,0.966361605730759
"15",5,5,3,3.73672033861941,7.35574650924371,7.87486441290858,8.25540269046068,8.85517811515347,9.40409007162208,10.5358855689369,10.9765757040351,11.9193438677369,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2450,1.610792,-2.12592833861941
"16",6,6,1,3.5927117049535,6.93979539054886,7.41990550424759,7.77184920415167,8.32655603531668,8.8342214037623,9.88097101702611,10.288546616662,11.1604728728572,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2480,4.813672,1.2209602950465
"17",6,6,2,3.62750513892632,6.97458882452167,7.45469893822041,7.80664263812448,8.3613494692895,8.86901483773512,9.91576445099893,10.3233400506348,11.1952663068301,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2510,4.841022,1.21351686107368
"18",6,6,3,3.62780224666035,6.9748859322557,7.45499604595444,7.80693974585851,8.36164657702352,8.86931194546914,9.91606155873295,10.3236371583689,11.1955634145641,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2540,5.305078,1.67727575333965
