"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3772926043554,16.560882641235
"2",1,1,2,37.298968496224,16.560882641235
"3",1,1,3,69.3304902782101,16.560882641235
"4",2,2,1,60.622239618204,17.6277603260254
"5",2,2,2,57.7259730992098,17.6277603260254
"6",2,2,3,41.2613972089304,17.6277603260254
"7",3,3,1,39.7551660750804,17.2365372791899
"8",3,3,2,39.5481033767997,17.2365372791899
"9",3,3,3,38.2499596974539,17.2365372791899
"10",4,4,1,39.5478613915398,16.5297854632888
"11",4,4,2,38.89888499681,16.5297854632888
"12",4,4,3,38.8065841509296,16.5297854632888
"13",5,5,1,39.2600475235897,16.4209243192736
"14",5,5,2,38.9924451772782,16.4209243192736
"15",5,5,3,38.4444251667144,16.4209243192736
"16",6,6,1,59.0540051287511,16.834587092791
"17",6,6,2,41.8932308453244,16.834587092791
"18",6,6,3,58.0269418918935,16.834587092791
"19",7,7,1,40.0079371486711,17.4556143346936
"20",7,7,2,62.8921945664573,17.4556143346936
"21",7,7,3,40.5571344047152,17.4556143346936
"22",8,8,1,45.5101053305748,18.5306262949478
"23",8,8,2,43.0453683563456,18.5306262949478
"24",8,8,3,42.7438409551276,18.5306262949478
"25",9,9,1,42.7634714768764,18.435267454203
"26",9,9,2,42.5611160082986,18.435267454203
"27",9,9,3,50.2298005217831,18.435267454203
"28",10,10,1,53.4146061849013,18.635541819227
"29",10,10,2,41.7086280512519,18.635541819227
"30",10,10,3,43.3395541128685,18.635541819227
"31",11,11,1,42.0181067794764,18.3418954416934
"32",11,11,2,42.4076917785072,18.3418954416934
"33",11,11,3,41.6581027304009,18.3418954416934
