"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2654708856794,22.340113280148
"2",1,1,2,30.3060890398433,22.340113280148
"3",1,1,3,29.5385539659964,22.340113280148
"4",2,2,1,28.4364831731843,22.7422496283205
"5",2,2,2,31.2765335412678,22.7422496283205
"6",2,2,3,28.4863482946333,22.7422496283205
"7",3,3,1,28.2822355086743,23.1308578537557
"8",3,3,2,30.9211577786644,23.1308578537557
"9",3,3,3,28.2537037446967,23.1308578537557
"10",4,4,1,27.6497735007968,23.4106800207722
"11",4,4,2,30.0223025066345,23.4106800207722
"12",4,4,3,27.713004563472,23.4106800207722
"13",5,5,1,27.4285148810639,23.5755289843031
"14",5,5,2,29.153476522899,23.5755289843031
"15",5,5,3,27.3437217047972,23.5755289843031
"16",6,6,1,27.5315912178063,23.6041730185998
"17",6,6,2,28.8707364706618,23.6041730185998
"18",6,6,3,26.6012192289419,23.6041730185998
"19",7,7,1,26.0199373533477,23.3669810239183
"20",7,7,2,26.2651972391082,23.3669810239183
"21",7,7,3,31.9627360384465,23.3669810239183
"22",8,8,1,26.7185998759018,24.5290741457305
"23",8,8,2,26.6968598277265,24.5290741457305
"24",8,8,3,27.8169721968788,24.5290741457305
"25",9,9,1,26.2147853234743,24.6819934325602
"26",9,9,2,26.2109732367734,24.6819934325602
"27",9,9,3,27.3344687590095,24.6819934325602
"28",10,10,1,25.8720223002965,24.8447922957365
"29",10,10,2,25.8581040605146,24.8447922957365
"30",10,10,3,26.7029427730113,24.8447922957365
"31",11,11,1,25.600086806329,25.0422058748067
"32",11,11,2,25.5934520019794,25.0422058748067
"33",11,11,3,25.8716985809629,25.0422058748067
