"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2929581326357,74.9788692748246,79.380496981604,82.6071008304374,87.6926278533648,92.3468808835869,101.94343377498,105.68006835271,113.673848650255,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2030,28.471374,-15.8215841326357
"2",1,1,2,42.2370505080221,72.922961650211,77.3245893569904,80.5511932058238,85.6367202287512,90.2909732589733,99.8875261503661,103.624160728096,111.617941025642,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,28.272793,-13.9642575080221
"3",1,1,3,42.1675754519754,72.8534865941643,77.2551143009437,80.4817181497771,85.5672451727046,90.2214982029266,99.8180510943194,103.554685672049,111.548465969595,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2090,27.317671,-14.8499044519754
"4",2,2,1,40.1526201998495,70.9518846734591,75.3697719321196,78.6082948109517,83.7126077003769,88.3840534769315,98.0160559019997,101.766493556188,109.789802767611,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2120,30.508707,-9.64391319984951
"5",2,2,2,41.4387913391535,72.2380558127631,76.6559430714236,79.8944659502557,84.9987788396809,89.6702246162355,99.3022270413037,103.052664695492,111.075973906915,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2150,26.44706,-14.9917313391535
"6",2,2,3,39.8017138666836,70.6009783402932,75.0188655989537,78.2573884777858,83.361701367211,88.0331471437655,97.6651495688337,101.415587223022,109.438896434445,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2180,30.077428,-9.72428586668356
"7",3,3,1,40.0239764627323,70.0206443295263,74.3234060686754,77.4775364297617,82.448836265947,86.9985490533128,96.379551573178,100.032256746193,107.84648691438,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2210,32.330139,-7.69383746273226
"8",3,3,2,40.9277221417887,70.9243900085827,75.2271517477318,78.3812821088181,83.3525819450034,87.9022947323693,97.2832972522344,100.936002425249,108.750232593436,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2240,29.739032,-11.1886901417887
"9",3,3,3,39.8882182927717,69.8848861595657,74.1876478987148,77.3417782598011,82.3130780959864,86.8627908833523,96.2437934032175,99.8964985762323,107.710728744419,1,1,1,1,1,1,NA,NA,0.678571428571429,0.571428571428571,0.5,0.392857142857143,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2270,55.883725,15.9955067072283
"10",4,4,1,49.9678554780908,80.1652475605523,84.4968014468536,87.6720378303039,92.6766033700299,97.25676078994,106.700536761221,110.377684195095,118.2442036785,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2300,37.649681,-12.3181744780908
