"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.584711976728,49.6523637603359,53.8218662029679,56.8783111195599,61.6956466046825,66.1044518628484,75.1949187053489,78.7344972515018,86.3067156890458,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2030,15.175797,-5.40891497672797
"2",1,1,2,20.7440756223956,49.8117274060035,53.9812298486355,57.0376747652275,61.8550102503501,66.263815508516,75.3542823510165,78.8938608971694,86.4660793347134,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2060,18.943478,-1.80059762239558
"3",1,1,3,20.4366805672488,49.5043323508568,53.6738347934887,56.7302797100808,61.5476151952033,65.9564204533693,75.0468872958697,78.5864658420226,86.1586842795666,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2090,13.383381,-7.0532995672488
"4",2,2,1,20.9604121462476,49.9894988296127,54.1534694432252,57.2058592642948,62.0168034169744,66.4197593544591,75.4981655472846,79.0330480071328,86.5952201098274,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2120,17.343285,-3.61712714624763
"5",2,2,2,20.6289555549331,49.6580422382981,53.8220128519106,56.8744026729803,61.6853468256598,66.0883027631445,75.16670895597,78.7015914158182,86.2637635185128,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2150,13.95412,-6.67483555493307
"6",2,2,3,20.9126394720943,49.9417261554594,54.1056967690719,57.1580865901416,61.9690307428211,66.3719866803058,75.4503928731313,78.9852753329795,86.5474474356741,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2180,13.045265,-7.86737447209435
"7",3,3,1,20.947524345791,49.9833599207832,54.1482986043429,57.2013980670327,62.013460702738,66.4174402712031,75.4979570774354,79.0336613522755,86.5975915633303,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.807692307692308,0.576923076923077,0.5,0.307692307692308,0,0,0,0,0,0,0,0,2210,59.30513,38.357605654209
"8",3,3,2,17.1445643482341,46.1803999232263,50.3453386067859,53.3984380694757,58.2105007051811,62.6144802736462,71.6949970798785,75.2307013547185,82.7946315657733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.846153846153846,1,1,1,0,0,0,0,0,2240,79.087375,61.9428106517659
"9",3,3,3,15.5182931432301,44.5541287182223,48.719067401782,51.7721668644718,56.5842295001771,60.9882090686422,70.0687258748745,73.6044301497146,81.1683603607694,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.727272727272727,0.545454545454545,1,1,1,1,1,1,1,0,2270,64.130343,48.6120498567699
"10",4,4,1,27.4204959900439,60.6342108279129,65.3984300423274,68.890830826301,74.3952867167295,79.4329416917695,89.8200268164158,93.8644729709709,102.516754405568,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.387755102040816,0.326530612244898,0.26530612244898,0.122448979591837,0.0612244897959184,0,1,1,1,1,1,1,1,0,2300,22.069684,-5.35081199004395
"11",4,4,2,22.8191391901367,56.0328540280056,60.7970732424201,64.2894740263937,69.7939299168223,74.8315848918622,85.2186700165085,89.2631161710636,97.9153976056606,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.173076923076923,0.115384615384615,0.0192307692307692,1,1,1,1,1,0,0,0,2330,18.546889,-4.27225019013667
"12",4,4,3,22.4337520584722,55.6474668963411,60.4116861107556,63.9040868947292,69.4085427851577,74.4461977601977,84.833282884844,88.8777290393991,97.530010473996,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.358490566037736,0.30188679245283,0.169811320754717,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,2360,15.824094,-6.60965805847215
"13",5,5,1,21.9469204451789,55.0001636073749,59.741364552248,63.2168918425862,68.6947530186109,73.7080686224226,84.0449686664947,88.0698741266482,96.6803521644562,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2390,11.966104,-9.98081644517886
"14",5,5,2,21.5556307278411,54.6088738900372,59.3500748349103,62.8256021252485,68.3034633012732,73.3167789050849,83.653678949157,87.6785844093104,96.2890624471184,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2420,17.278902,-4.27672872784114
"15",5,5,3,22.0944717377174,55.1477148999135,59.8889158447866,63.3644431351247,68.8423043111494,73.8556199149612,84.1925199590332,88.2174254191867,96.8279034569947,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2450,11.032545,-11.0619267377174
"16",6,6,1,19.1950867836986,47.8675290281329,51.9803420914092,54.9952309787772,59.7470690184475,64.0959312888773,73.0628023473617,76.5542560839666,84.023521142906,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2480,11.481244,-7.71384278369857
"17",6,6,2,19.2882864278595,47.9607286722938,52.0735417355702,55.0884306229381,59.8402686626085,64.1891309330382,73.1560019915227,76.6474557281275,84.116720787067,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2510,10.743225,-8.54506142785952
"18",6,6,3,19.1349918847827,47.807434129217,51.9202471924934,54.9351360798613,59.6869741195317,64.0358363899614,73.0027074484459,76.4941611850507,83.9634262439902,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2540,11.42103,-7.71396188478272
"19",7,7,1,19.1376075669917,47.8352592837565,51.9516884271085,54.9692280743014,59.7252440395408,64.0779299299517,73.0526848682227,76.5472083714563,84.0230405804566,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2570,12.413448,-6.72415956699172
"20",7,7,2,19.3505443583414,48.0481960751062,52.1646252184582,55.1821648656512,59.9381808308905,64.2908667213015,73.2656216595724,76.760145162806,84.2359773718064,1,1,1,1,1,1,1,1,0.66,0.6,0.56,0.5,0.44,0.34,0.28,0.2,0,0,0,0,0,0,0,0,2600,20.83781,1.48726564165855
"21",7,7,3,21.1581059034249,49.8557576201897,53.9721867635417,56.9897264107346,61.745742375974,66.0984282663849,75.0731832046558,78.5677067078894,86.0435389168898,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2630,13.799968,-7.35813790342488
"22",8,8,1,19.6082677598788,48.3320252394777,52.4521990280014,55.4724836793901,60.2328261109916,64.5894715652953,73.5723906846019,77.0700930960853,84.5527259417566,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2660,15.904978,-3.7032897598788
"23",8,8,2,20.0596869796949,48.7834444592938,52.9036182478174,55.9239028992062,60.6842453308077,65.0408907851114,74.023809904418,77.5215123159014,85.0041451615727,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.431372549019608,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2690,18.834719,-1.22496797969488
"24",8,8,3,20.6879696940208,49.4117271736197,53.5319009621434,56.5521856135321,61.3125280451336,65.6691734994373,74.6520926187439,78.1497950302273,85.6324278758986,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2720,18.072422,-2.61554769402078
"25",9,9,1,20.7099002236782,49.3201599534903,53.4240534745713,56.4324039104629,61.1739365413416,65.5133673448102,74.4607917657898,77.9446735149379,85.3977398252746,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2750,18.728889,-1.98101122367816
"26",9,9,2,20.8494537661782,49.4597134959903,53.5636070170713,56.5719574529629,61.3134900838416,65.6529208873103,74.6003453082898,78.0842270574379,85.5372933677746,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2780,17.757871,-3.09158276617822
"27",9,9,3,20.6430321155373,49.2532918453494,53.3571853664303,56.365535802322,61.1070684332007,65.4464992366693,74.3939236576489,77.877805406797,85.3308717171337,1,1,1,1,1,1,1,1,0.941176470588235,0.852941176470588,0.794117647058823,0.705882352941177,0.647058823529412,0.470588235294118,0.411764705882353,0.264705882352941,0,0,0,0,0,0,0,0,2810,46.187007,25.5439748844627
"28",10,10,1,28.0440878836902,54.4995261316886,58.2943292075301,61.076101548525,65.4605190582469,69.4731195986399,77.7466563118073,80.9681446641789,87.8598729250689,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2840,15.316437,-12.7276508836902
"29",10,10,2,19.5568238644768,46.0122621124751,49.8070651883167,52.5888375293115,56.9732550390334,60.9858555794264,69.2593922925938,72.4808806449654,79.3726089058554,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2870,19.29737,-0.259453864476786
