"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.58989471054743,27.455400081353,30.7352584340442,33.1395516386064,36.92901530867,40.3971165870222,47.5479562887535,50.3322972069658,56.2888362023247,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2030,0.396539,-4.19335571054743
"2",1,1,2,4.57168536775625,27.4371907385618,30.7170490912531,33.1213422958152,36.9108059658788,40.3789072442311,47.5297469459623,50.3140878641746,56.2706268595336,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2060,0.986331,-3.58535436775625
"3",1,1,3,4.60744928225199,27.4729546530575,30.7528130057488,33.1571062103109,36.9465698803745,40.4146711587268,47.5655108604581,50.3498517786704,56.3063907740293,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2090,0.393002,-4.21444728225199
"4",2,2,1,4.57036513095241,27.4381315302704,30.718314207884,33.1228451581421,36.9126835448483,40.3811277623024,47.5326745663781,50.317290810856,56.2744188115435,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2120,0.389054,-4.18131113095241
"5",2,2,2,4.57012386107608,27.4378902603941,30.7180729380076,33.1226038882657,36.912442274972,40.3808864924261,47.5324332965018,50.3170495409796,56.2741775416672,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2150,1.402666,-3.16745786107608
"6",2,2,3,4.63206764068075,27.4998340399988,30.7800167176123,33.1845476678704,36.9743860545766,40.4428302720307,47.5943770761064,50.3789933205843,56.3361213212718,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2180,1.761268,-2.87079964068075
"7",3,3,1,4.67565485460726,27.5342937736329,30.8131671933932,33.2167383949606,37.0050640989421,40.4721239155025,47.6208162386738,50.4043210265516,56.3590712887458,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2210,0.560042,-4.11561285460726
"8",3,3,2,4.60239315810965,27.4610320771353,30.7399054968956,33.143476698463,36.9318024024445,40.3988622190049,47.5475545421762,50.331059330054,56.2858095922481,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2240,1.705568,-2.89682515810965
"9",3,3,3,4.67225776155823,27.5308966805839,30.8097701003442,33.2133413019116,37.0016670058931,40.4687268224535,47.6174191456247,50.4009239335026,56.3556741956967,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2270,0.662986,-4.00927176155823
"10",4,4,1,4.54857280867724,27.4237122580909,30.7049525357683,33.1102587575087,36.9013190680264,40.3708815850347,47.5247341986034,50.3102482620772,56.269296966449,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2300,2.169089,-2.37948380867724
"11",4,4,2,4.64558124464449,27.5207206940581,30.8019609717356,33.2072671934759,36.9983275039937,40.467890021002,47.6217426345707,50.4072566980445,56.3663054024163,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2330,0.425524,-4.22005724464449
"12",4,4,3,4.53327782737672,27.4084172767904,30.6896575544678,33.0949637762082,36.8860240867259,40.3555866037342,47.5094392173029,50.2949532807767,56.2540019851485,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.523809523809524,0.492063492063492,0.428571428571429,0,0,0,0,0,0,0,0,2360,0.483589,-4.04968882737672
"13",5,5,1,4.19228018437206,26.8421551622297,30.0910832059715,32.472703013202,36.2264306027816,39.6618263699586,46.7452309396083,49.5033144663237,55.4036810384911,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2390,0.657946,-3.53433418437206
"14",5,5,2,4.2040712962011,26.8539462740587,30.1028743178006,32.484494125031,36.2382217146107,39.6736174817876,46.7570220514373,49.5151055781528,55.4154721503201,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2420,0.516691,-3.6873802962011
"15",5,5,3,4.19451874883328,26.8443937266909,30.0933217704327,32.4749415776632,36.2286691672428,39.6640649344198,46.7474695040695,49.5055530307849,55.4059196029523,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2450,1.647767,-2.54675174883328
"16",6,6,1,4.28287498169965,26.9288101080749,30.1771730143057,32.5583785486831,36.3114531929718,39.7462513873533,46.8284238282597,49.5860275978249,55.4853678257847,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2480,0.452558,-3.83031698169965
"17",6,6,2,4.20198704786159,26.8479221742368,30.0962850804677,32.4774906148451,36.2305652591337,39.6653634535153,46.7475358944216,49.5051396639869,55.4044798919466,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2510,1.55323,-2.64875704786159
"18",6,6,3,4.27647701899919,26.9224121453744,30.1707750516053,32.5519805859827,36.3050552302713,39.7398534246529,46.8220258655592,49.5796296351245,55.4789698630842,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2540,0.514673,-3.76180401899919
"19",7,7,1,4.17981776526926,26.8345136046404,30.0841331591381,32.4662598768606,36.220786420116,39.6569133863505,46.7418256072569,49.5004961720349,55.4021185944068,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2570,1.563708,-2.61610976526926
"20",7,7,2,4.25150241186242,26.9061982512336,30.1558178057313,32.5379445234537,36.2924710667091,39.7285980329437,46.8135102538501,49.5721808186281,55.473803241,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.644067796610169,0.576271186440678,0.542372881355932,0.474576271186441,0,0,0,0,0,0,0,0,2600,7.645109,3.39360658813758
"21",7,7,3,4.66706822375269,27.3217640631239,30.5713836176216,32.953510335344,36.7080368785994,40.1441638448339,47.2290760657403,49.9877466305184,55.8893690528902,0,1,1,1,1,1,1,1,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0.75,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2630,30.101843,25.4347747762473
"22",8,8,1,6.81672960164541,30.0327713641485,33.3629111207968,35.8040630018169,39.6516205079813,43.172889021802,50.4333536588235,53.2603795211426,59.3082343939588,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.508196721311475,0.475409836065574,0.426229508196721,1,0,0,0,0,0,0,0,2660,4.595884,-2.22084560164541
"23",8,8,2,5.00806881856184,28.2241105810649,31.5542503377132,33.9954022187333,37.8429597248977,41.3642282387184,48.6246928757399,51.451718738059,57.4995736108752,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,1,0,0,0,0,0,0,0,2690,4.810873,-0.197195818561839
"24",8,8,3,5.02331396864988,28.239355731153,31.5694954878013,34.0106473688214,37.8582048749857,41.3794733888065,48.639938025828,51.466963888147,57.5148187609632,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.533333333333333,0.516666666666667,0.45,0,0,0,0,0,0,0,0,2720,5.565068,0.541754031350123
"25",9,9,1,5.18213509260594,28.3712295275263,31.6975039238416,34.135822310673,37.9789138792942,41.4960951857813,48.7481324551672,51.5718769315904,57.6127119373639,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2750,4.682976,-0.499159092605938
"26",9,9,2,5.12493293677054,28.3140273716909,31.6403017680062,34.0786201548376,37.9217117234588,41.4388930299459,48.6909302993318,51.514674775755,57.5555097815285,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2780,4.561932,-0.563000936770536
"27",9,9,3,5.11708344062848,28.3061778755488,31.6324522718641,34.0707706586956,37.9138622273167,41.4310435338039,48.6830808031897,51.506825279613,57.5476602853865,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.60655737704918,0.524590163934426,0.508196721311475,0.442622950819672,0,0,0,0,0,0,0,0,2810,4.265689,-0.851394440628477
"28",10,10,1,4.19748923588102,21.7689342931507,24.2894056278244,26.1370317904838,29.0491193037587,31.7142495983823,37.2094523019597,39.3491335673273,43.9265525218224,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2840,0.641845,-3.55564423588102
"29",10,10,2,3.53167134575736,21.1031164030271,23.6235877377007,25.4712139003602,28.383301413635,31.0484317082587,36.5436344118361,38.6833156772037,43.2607346316987,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2870,0.729803,-2.80186834575736
"30",10,10,3,3.5478320883223,21.119277145592,23.6397484802656,25.4873746429251,28.3994621561999,31.0645924508236,36.559795154401,38.6994764197686,43.2768953742637,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2900,0.404372,-3.1434600883223
"31",11,11,1,3.34735803417716,20.9444757532249,23.4686296084815,25.3189552350389,28.2352974375298,30.9043216059029,36.4075530447352,38.5503604794793,43.1344672464025,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2930,0.587885,-2.75947303417716
"32",11,11,2,3.38169308838525,20.978810807433,23.5029646626896,25.353290289247,28.2696324917379,30.938656660111,36.4418880989433,38.5846955336874,43.1688023006106,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2960,0.440665,-2.94102808838525
"33",11,11,3,3.35414840936788,20.9512661284156,23.4754199836722,25.3257456102296,28.2420878127205,30.9111119810936,36.4143434199259,38.55715085467,43.1412576215932,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2990,0.574079,-2.78006940936787
