"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9992262240924,63.15022672142,68.7660980487747,72.8828006066687,79.3712333627052,85.3094198436791,97.553300929126,102.320732521206,112.519696304767,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2030,8.043906,-15.9553202240924
"2",1,1,2,24.2713385000176,63.4223389973453,69.0382103246999,73.1549128825939,79.6433456386305,85.5815321196043,97.8254132050513,102.592844797132,112.791808580692,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2060,10.654699,-13.6166395000176
"3",1,1,3,25.3806434250126,64.5316439223402,70.1475152496949,74.2642178075888,80.7526505636254,86.6908370445993,98.9347181300462,103.702149722127,113.901113505687,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2090,9.718574,-15.6620694250126
"4",2,2,1,23.5384095500419,62.978857441606,68.636247486271,72.7833852517738,79.3197876619714,85.3018757695084,97.6362771336329,102.438954840346,112.713320617561,1,1,1,1,1,1,NA,NA,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2120,7.46923,-16.0691795500419
"5",2,2,2,22.5301327257345,61.9705806172986,67.6279706619637,71.7751084274665,78.311510837664,84.2935989452011,96.6280003093255,101.430678016039,111.705043793254,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.129434,-14.4006987257345
"6",2,2,3,22.8260716272609,62.266519518825,67.9239095634901,72.0710473289929,78.6074497391904,84.5895378467275,96.9239392108519,101.726616917565,112.00098269478,1,1,1,1,1,1,NA,NA,0.406779661016949,0.338983050847458,0.288135593220339,0.220338983050847,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2180,7.728508,-15.0975636272609
"7",3,3,1,21.2253817705331,60.9297749448606,66.6250256502146,70.7999170926833,77.3800627328553,83.4021844612427,95.8191307058088,100.653949125751,110.997073513105,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,8.00178,-13.2236017705331
"8",3,3,2,21.3529947174842,61.0573878918118,66.7526385971658,70.9275300396345,77.5076756798065,83.5297974081939,95.94674365276,100.781562072703,111.124686460056,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,9.366919,-11.9860757174842
"9",3,3,3,21.9904892679248,61.6948824422523,67.3901331476063,71.5650245900751,78.1451702302471,84.1672919586345,96.5842382032005,101.419056623143,111.762181010497,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,9.045489,-12.9450002679248
"10",4,4,1,20.6251526447659,60.4375904793616,66.1483392537806,70.3345915228858,76.9326432319677,82.9711525196204,95.4218880915456,100.269863149127,110.641133524145,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,8.871159,-11.7539936447659
"11",4,4,2,20.5415426532829,60.3539804878785,66.0647292622976,70.2509815314027,76.8490332404847,82.8875425281373,95.3382781000625,100.186253157643,110.557523532662,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.327586206896552,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,9.147677,-11.3938656532829
"12",4,4,3,20.6741627853594,60.4866006199551,66.1973493943741,70.3836016634793,76.9816533725612,83.0201626602139,95.4708982321391,100.31887328972,110.690143664739,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,9.315397,-11.3587657853594
"13",5,5,1,19.8287240870114,59.7640296321704,65.492402713607,69.6915744435671,76.3099888219998,82.3671339393516,94.8562945225988,99.719231226052,110.122509041859,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2390,10.312961,-9.51576308701136
"14",5,5,2,20.3171572837444,60.2524628289034,65.98083591034,70.1800076403001,76.7984220187329,82.8555671360846,95.3447277193318,100.207664422785,110.610942238592,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2420,10.693691,-9.62346628374436
"15",5,5,3,20.5035725623552,60.4388781075142,66.1672511889509,70.366422918911,76.9848372973437,83.0419824146954,95.5311429979426,100.394079701396,110.797357517203,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2450,9.873537,-10.6300355623552
