"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.4072852427181,77.278130541434,81.1325201544182,83.9579722800043,88.4112345364945,92.4868415007678,100.890290463084,104.162363083342,111.162306240707,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.35,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,67.897258,17.4899727572819
"2",1,1,2,51.9701155522119,78.8409608509277,82.6953504639119,85.520802589498,89.9740648459882,94.0496718102615,102.453120772578,105.725193392836,112.7251365502,1,1,1,1,1,NA,NA,NA,0.325,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2060,36.402361,-15.5677545522119
"3",1,1,3,59.8237979707536,86.6946432694694,90.5490328824536,93.3744850080397,97.82774726453,101.903354228803,110.30680319112,113.578875811377,120.578818968742,1,1,1,1,NA,NA,NA,NA,0.205128205128205,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.900413,-20.9233849707536
"4",2,2,1,59.253086646823,86.3841928620919,90.2759146453996,93.1287330392109,97.6251279215505,101.740209684336,110.225051297492,113.528815984363,120.596557962409,1,1,1,1,NA,NA,NA,NA,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.521109,16.268022353177
"5",2,2,2,50.5668918250117,77.6979980402806,81.5897198235883,84.4425382173996,88.9389330997392,93.0540148625251,101.53885647568,104.842621162552,111.910363140597,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2150,38.350639,-12.2162528250117
"6",2,2,3,59.3834895226167,86.5145957378856,90.4063175211933,93.2591359150046,97.7555307973442,101.87061256013,110.355454173285,113.659218860157,120.726960838202,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2180,46.727736,-12.6557535226167
"7",3,3,1,57.2534357617295,84.1437479825372,88.0009299565906,90.8284290165321,95.284917494916,99.3634770839529,107.773014030642,111.047457145094,118.052471499385,1,1,1,1,NA,NA,NA,NA,0.4,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,2210,60.849371,3.59593523827049
"8",3,3,2,53.7340937938398,80.6244060146475,84.4815879887009,87.3090870486425,91.7655755270262,95.8441351160632,104.253672062752,107.528115177204,114.533129531495,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,2240,38.805518,-14.9285757938398
"9",3,3,3,59.2277818120396,86.1180940328473,89.9752760069007,92.8027750668423,97.2592635452261,101.337823134263,109.747360080952,113.021803195404,120.026817549695,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2270,66.301745,7.07396318796036
"10",4,4,1,52.544082738717,79.0415760631535,82.8424115748189,85.6286059800917,90.0199932104352,94.0389724099477,102.325661209867,105.552270624216,112.454954370178,1,1,1,1,1,NA,NA,NA,0.8125,0.625,0.5625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,73.762913,21.218830261283
