"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.5629063719852,86.2038693827188,91.1728149639999,94.8152899767121,100.556281426339,105.810412754408,116.643848079202,120.86209076367,129.886175019148,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.525986,-16.0369203719852
"2",1,1,2,45.6705417714278,80.3115047821614,85.2804503634425,88.9229253761547,94.6639168257815,99.9180481538505,110.751483478645,114.969726163113,123.99381041859,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.35,0.15,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.519172,22.8486302285722
"3",1,1,3,52.6387180401439,87.2796810508775,92.2486266321586,95.8911016448708,101.632093094498,106.886224422567,117.719659747361,121.937902431829,130.961986687306,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,39.575175,-13.0635430401439
"4",2,2,1,47.0722928568487,82.0177422957139,87.0303638132315,90.7048553783079,96.4963088771534,101.796622861303,112.72528169433,116.980601802067,126.084005768756,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.022313,-14.0499798568487
"5",2,2,2,45.8831017206876,80.8285511595529,85.8411726770704,89.5156642421468,95.3071177409924,100.607431725142,111.536090558169,115.791410665906,124.894814632595,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.750349,-12.1327527206876
"6",2,2,3,46.0152232208819,80.9606726597472,85.9732941772647,89.6477857423411,95.4392392411867,100.739553225336,111.668212058363,115.9235321661,125.026936132789,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2180,49.926882,3.91165877911811
"7",3,3,1,48.548209253515,83.1246907803247,88.0843870522111,91.7200818783013,97.4503869146275,102.694738082005,113.508007801544,117.718398552226,126.725685170072,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2210,41.089399,-7.458810253515
"8",3,3,2,46.7368539371235,81.3133354639332,86.2730317358196,89.9087265619098,95.639031598236,100.883382765613,111.696652485152,115.907043235834,124.91432985368,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.009224,-11.7276299371235
"9",3,3,3,45.4906442062713,80.067125733081,85.0268220049674,88.6625168310577,94.3928218673839,99.637173034761,110.4504427543,114.660833504982,123.668120122828,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2270,51.904898,6.41425379372865
"10",4,4,1,49.0659936676484,83.6691845935537,88.632712096996,92.2712153992472,98.0059469416086,103.254349228768,114.07597190742,118.28961507136,127.303859575099,1,1,1,1,NA,NA,NA,NA,0.37037037037037,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.543605,7.47761133235159
"11",4,4,2,49.9810531011085,84.5842440270137,89.547771530456,93.1862748327073,98.9210063750687,104.169408662228,114.991031340881,119.20467450482,128.218919008559,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.215063,-16.7659901011085
"12",4,4,3,45.3791236354257,79.9823145613309,84.9458420647732,88.5843453670245,94.3190769093859,99.5674791965457,110.389101875198,114.602745039137,123.616989542876,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.392451,-10.9866726354257
"13",5,5,1,46.0332582092312,80.6818739781131,85.6519172811514,89.295196976468,95.037456705475,100.29274875752,111.128577366255,115.347751929871,124.373829753896,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,2390,49.583244,3.54998579076883
"14",5,5,2,48.8059746007768,83.4545903696588,88.4246336726971,92.0679133680137,97.8101730970207,103.065465149066,113.901293757801,118.120468321416,127.146546145441,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2420,34.891302,-13.9146726007768
