"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4335144196941,44.0409550394291,47.4272375661718,49.9095447856572,53.8219681990443,57.402601719459,64.785470407566,67.6601570513049,73.8099726076063,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,11.785647,-8.64786741969413
"2",1,1,2,20.4597369138329,44.0671775335678,47.4534600603105,49.9357672797959,53.8481906931831,57.4288242135977,64.8116929017048,67.6863795454437,73.836195101745,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,12.224208,-8.23552891383288
"3",1,1,3,20.5848556471269,44.1922962668618,47.5785787936045,50.0608860130899,53.9733094264771,57.5539429468917,64.9368116349988,67.8114982787377,73.961313835039,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2090,12.835614,-7.74924164712688
"4",2,2,1,20.0193002736353,43.6315144874712,47.0184817448695,49.5012909047088,53.414505438219,56.9958629884565,64.3802245456545,67.255492471686,73.4065515648761,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2120,13.791433,-6.2278672736353
"5",2,2,2,20.3098353454989,43.9220495593347,47.3090168167331,49.7918259765724,53.7050405100826,57.2863980603201,64.6707596175181,67.5460275435496,73.6970866367397,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2150,30.84876,10.5389246545011
"6",2,2,3,25.4946577080443,49.1068719218801,52.4938391792785,54.9766483391178,58.8898628726279,62.4712204228655,69.8555819800635,72.730849906095,78.8819089992851,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2180,12.697948,-12.7967097080443
"7",3,3,1,19.8781629445468,43.7571010269399,47.1823275090509,49.6931825123679,53.6506007664364,57.2724133765779,64.740188774745,67.6479357634101,73.8684772974338,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2210,31.028425,11.1502620554532
"8",3,3,2,25.2553605653231,49.1342986477162,52.5595251298273,55.0703801331442,59.0277983872127,62.6496109973543,70.1173863955214,73.0251333841865,79.2456749182101,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2240,27.437737,2.18237643467691
"9",3,3,3,24.20204160529,48.0809796876832,51.5062061697942,54.0170611731112,57.9744794271796,61.5962920373212,69.0640674354883,71.9718144241534,78.192355958177,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2270,14.456692,-9.74534960529001
"10",4,4,1,20.3978888020305,44.4414376339523,47.8902760998366,50.4184398177466,54.4031387483156,58.0499185193229,65.5691734305806,68.4969651301785,74.7603883032791,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,14.587987,-5.80990180203055
