"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2750040695651,36.9548364830941,39.6342963670909,41.5984687484086,44.694247527229,47.5274912986735,53.3693253223772,55.6439753198683,60.5101328087826,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2030,14.175912,-4.0990920695651
"2",1,1,2,18.6526568493177,37.3324892628467,40.0119491468435,41.9761215281612,45.0719003069816,47.9051440784261,53.7469781021298,56.0216280996209,60.8877855885352,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2060,20.85943,2.20677315068228
"3",1,1,3,18.8527430933096,37.5325755068386,40.2120353908354,42.1762077721531,45.2719865509735,48.1052303224181,53.9470643461217,56.2217143436129,61.0878718325272,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.630434782608696,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2090,27.544811,8.69206790669037
"4",2,2,1,19.4569109208474,37.6558208787037,40.2662966091619,42.179900303134,45.195976571805,47.9562769398014,53.6477097659934,55.8637976608719,60.6046732758672,1,1,1,1,1,1,1,1,0.629032258064516,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.467741935483871,0.451612903225806,0.403225806451613,0,0,0,0,0,0,0,0,2120,1.573696,-17.8832149208474
"5",2,2,2,17.6784778098562,35.8773877677125,38.4878634981708,40.4014671921429,43.4175434608138,46.1778438288103,51.8692766550022,54.0853645498807,58.826240164876,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2150,7.667784,-10.0106938098562
"6",2,2,3,18.0957848018931,36.2946947597494,38.9051704902077,40.8187741841797,43.8348504528507,46.5951508208472,52.2865836470391,54.5026715419176,59.2435471569129,1,1,1,1,1,1,1,1,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.693877551020408,0.612244897959184,0.591836734693878,0.530612244897959,0,0,0,0,0,0,0,0,2180,22.384958,4.2891731981069
"7",3,3,1,18.3522342011604,36.7139771484408,39.3478098584102,41.2785353366421,44.321597656472,47.1065955454557,52.8489519172524,55.0848680445681,59.868162186314,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.6875,0.625,0.583333333333333,0.520833333333333,0,0,0,0,0,0,0,0,2210,24.350232,5.99799779883964
"8",3,3,2,18.4701035599227,36.8318465072031,39.4656792171725,41.3964046954044,44.4394670152343,47.224464904218,52.9668212760147,55.2027374033304,59.9860315450763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,61.177288,42.7071844400773
"9",3,3,3,20.6788446697238,39.0405876170043,41.6744203269736,43.6051458052056,46.6482081250354,49.4332060140191,55.1755623858158,57.4114785131316,62.1947726548775,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.551020408163265,0.489795918367347,1,1,1,1,1,1,1,1,2270,23.349053,2.67020833027618
"10",4,4,1,19.6878057962828,39.6376327453345,42.4992623263336,44.5969738174182,47.9032267613838,50.9290956071803,57.1681011430952,59.5973988377974,64.7943940603221,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.564516129032258,0.532258064516129,0.5,0.435483870967742,0.403225806451613,0.354838709677419,1,1,1,1,1,1,1,1,2300,2.02418,-17.6636257962828
"11",4,4,2,17.8712038495539,37.8210307986055,40.6826603796047,42.7803718706893,46.0866248146549,49.1124936604514,55.3514991963663,57.7807968910685,62.9777921135932,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2330,17.094411,-0.776792849553885
"12",4,4,3,19.1549916110217,39.1048185600733,41.9664481410725,44.0641596321571,47.3704125761227,50.3962814219192,56.635286957834,59.0645846525363,64.2615798750609,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.468085106382979,0,0,0,0,0,0,0,0,2360,25.099164,5.94417238897834
"13",5,5,1,19.2978367644803,39.4121678640315,42.2973941380982,44.4124031349564,47.7459190889357,50.7967389273033,57.0871906390806,59.5365200641131,64.7763691563187,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2390,30.49537,11.1975332355197
