"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1923045196253,45.2745226284118,49.0157905135311,51.7583189965853,56.0808833289755,60.0368761005518,68.1936938807378,71.3697350808048,78.1642382737587,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2030,4.164593,-15.0277115196253
"2",1,1,2,19.7032270330777,45.7854451418641,49.5267130269835,52.2692415100377,56.5918058424279,60.5477986140042,68.7046163941901,71.8806575942572,78.6751607872111,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2060,4.530999,-15.1722280330777
"3",1,1,3,19.6975184037314,45.7797365125179,49.5210043976372,52.2635328806914,56.5860972130816,60.5420899846579,68.6989077648439,71.8749489649109,78.6694521578648,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.409836065573771,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2090,4.260169,-15.4373494037314
"4",2,2,1,18.3825730206332,43.9133584883578,47.5755281456268,50.2600738406263,54.4912501225054,58.3636049330404,66.3479705255932,69.4568635720879,76.1077167570262,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.344262295081967,0.311475409836066,0.245901639344262,0,0,0,0,0,0,0,0,2120,4.09871,-14.2838630206332
"5",2,2,2,18.3812454399622,43.9120309076869,47.5742005649559,50.2587462599554,54.4899225418345,58.3622773523695,66.3466429449222,69.455535991417,76.1063891763553,0,0,0,1,1,1,1,1,0,0,0,0.966666666666667,0.866666666666667,0.7,0.633333333333333,0.5,0,0,0,0,0,0,0,0,2150,52.606486,34.2252405600378
"6",2,2,3,18.780095834226,44.3108813019507,47.9730509592197,50.6575966542192,54.8887729360983,58.7611277466333,66.745493339186,69.8543863856808,76.5052395706191,1,1,1,1,1,1,1,1,0.573770491803279,0.540983606557377,0.508196721311475,0.459016393442623,0.426229508196721,0.344262295081967,0.311475409836066,0.245901639344262,1,1,1,0,0,0,0,0,2180,4.314258,-14.465837834226
"7",3,3,1,18.7980960237124,45.0642400272087,48.8318904860896,51.5937586588477,55.9468047358871,59.9306942724909,68.1450320842152,71.3434700074796,78.185886498055,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.491803278688525,0.459016393442623,0.409836065573771,0.327868852459016,0.295081967213115,0.213114754098361,1,1,1,0,0,0,0,0,2210,4.037271,-14.7608250237124
"8",3,3,2,18.8092579986378,45.0754020021341,48.843052461015,51.6049206337731,55.9579667108125,59.9418562474163,68.1561940591405,71.354631982405,78.1970484729804,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2240,5.569791,-13.2394669986378
"9",3,3,3,18.7475007688305,45.0136447723269,48.7812952312078,51.5431634039658,55.8962094810052,59.880099017609,68.0944368293333,71.2928747525978,78.1352912431731,1,1,1,1,1,1,1,1,0.573770491803279,0.524590163934426,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.295081967213115,0.213114754098361,0,0,0,0,0,0,0,0,2270,4.096761,-14.6507397688305
"10",4,4,1,17.8501661359916,44.4837925343629,48.3041551543245,51.1046638648912,55.5186122120613,59.5582392511943,67.8875016034588,71.1306879918099,78.06883484914,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.861111111111111,0.777777777777778,0.694444444444444,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2300,42.319288,24.4691218640084
