"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7753390585642,83.8164281504438,88.8427683463679,92.527316359535,98.3346200652594,103.649440092354,114.608008775032,118.874974958155,128.003293367514,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.488564,-18.2867750585642
"2",1,1,2,48.5230381778806,83.5641272697601,88.5904674656843,92.2750154788514,98.0823191845758,103.397139211671,114.355707894349,118.622674077472,127.750992486831,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,54.923046,6.40000782211941
"3",1,1,3,49.4323917100979,84.4734808019775,89.4998209979017,93.1843690110687,98.9916727167931,104.306492743888,115.265061426566,119.532027609689,128.660346019048,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,31.362629,-18.0697627100979
"4",2,2,1,46.7862907301539,80.2522508187445,85.052652425767,88.5715766358516,94.1178367286389,99.1937507345771,109.659721732253,113.734883882874,122.452876030965,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.110077,-13.6762137301539
"5",2,2,2,46.9522139905454,80.4181740791361,85.2185756861586,88.7374998962431,94.2837599890304,99.3596739949687,109.825644992644,113.900807143265,122.618799291356,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.551452,4.59923800945458
"6",2,2,3,48.703254974943,82.1692150635336,86.9696166705561,90.4885408806407,96.034800973428,101.110714979366,111.576685977042,115.651848127663,124.369840275754,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2180,37.767965,-10.935289974943
"7",3,3,1,46.1657090907949,77.8121511290715,82.3515586588402,85.6791617145044,90.9238759880817,95.7238165233292,105.620760871421,109.474359646259,117.718361386367,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2210,31.05526,-15.110449090795
"8",3,3,2,45.2315253851149,76.8779674233915,81.4173749531602,84.7449780088244,89.9896922824017,94.7896328176492,104.68657716574,108.540175940579,116.784177680687,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2240,31.808107,-13.4234183851149
"9",3,3,3,45.3362964722207,76.9827385104973,81.522146040266,84.8497490959301,90.0944633695074,94.8944039047549,104.791348252846,108.644947027685,116.888948767793,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2270,49.412094,4.07579752777934
"10",4,4,1,47.7623924132274,79.3689775335505,83.9026679342576,87.2260800605968,92.4641889108459,97.2580841903309,107.142563892368,110.991309275789,119.224928158305,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.476190476190476,0.380952380952381,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2300,66.79144,19.0290475867726
"11",4,4,2,50.19176471011,81.798349830433,86.3320402311402,89.6554523574793,94.8935612077285,99.6874564872135,109.571936189251,113.420681572672,121.654300455188,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2330,32.758399,-17.43336571011
"12",4,4,3,45.4344552587607,77.0410403790838,81.5747307797909,84.8981429061301,90.1362517563793,94.9301470358642,104.814626737902,108.663372121323,116.896991003839,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,52.734304,7.29984874123932
