"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.6923047825555,26.8196044197225
"2",1,1,2,33.8260755804299,26.8196044197225
"3",1,1,3,40.0677063578183,26.8196044197225
"4",2,2,1,35.8293250274118,26.8367666801572
"5",2,2,2,35.9045955196268,26.8367666801572
"6",2,2,3,35.6076188625647,26.8367666801572
"7",3,3,1,36.9251952401794,26.8958065083187
"8",3,3,2,34.6872554553949,26.8958065083187
"9",3,3,3,38.7692157789,26.8958065083187
"10",4,4,1,33.7295361394365,26.7349376389037
"11",4,4,2,33.9622613562128,26.7349376389037
"12",4,4,3,34.0377384793366,26.7349376389037
"13",5,5,1,41.7388370465206,27.0119274144002
"14",5,5,2,38.2565424976353,27.0119274144002
"15",5,5,3,40.4236205485545,27.0119274144002
"16",6,6,1,36.1382314462611,27.0942339221516
"17",6,6,2,36.0637494901964,27.0942339221516
"18",6,6,3,38.6871386300759,27.0942339221516
"19",7,7,1,38.0607212278786,26.9130524987039
"20",7,7,2,36.882512395747,26.913052498704
"21",7,7,3,36.7049300262172,26.9130524987039
"22",8,8,1,39.6314527007899,26.9587171897565
"23",8,8,2,37.8351782126715,26.9587171897565
"24",8,8,3,43.1334647017905,26.9587171897565
"25",9,9,1,38.6531702878013,27.7343776586857
"26",9,9,2,39.4104434007968,27.7343776586857
"27",9,9,3,38.5569593888196,27.7343776586857
"28",10,10,1,40.4786015942878,27.7771163406499
"29",10,10,2,39.7951864911035,27.7771163406499
"30",10,10,3,39.7369351319297,27.7771163406499
"31",11,11,1,38.4601638294888,27.2935799428386
"32",11,11,2,40.3058944669529,27.2935799428386
"33",11,11,3,38.4390022888131,27.2935799428386
