"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.238258615501,99.1525476666295,99.2836944981772,99.3798314047089,99.53135506828,99.6700288905105,99.9559589121586,100.067292222962,100.305467513548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.689689,0.451430384499034
"2",1,1,2,98.5501563897376,99.4644454408661,99.5955922724138,99.6917291789456,99.8432528425166,99.9819266647472,100.267856686395,100.379189997199,100.617365287784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.98383,1.4336736102624
"3",1,1,3,99.0931324256065,100.007421476735,100.138568308283,100.234705214814,100.386228878386,100.524902700616,100.810832722264,100.922166033068,101.160341323653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.39241,0.299277574393457
"4",2,2,1,98.897016579003,99.8415445142528,99.9770288513597,100.076345357136,100.232880462656,100.376140735568,100.671527509192,100.78654301993,101.032595638811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.290218,0.39320142099703
"5",2,2,2,98.8512079507918,99.7957358860416,99.9312202231486,100.030536728925,100.187071834445,100.330332107356,100.625718880981,100.740734391719,100.9867870106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.85755,0.00634204920818604
"6",2,2,3,98.6572600140563,99.6017879493061,99.7372722864131,99.8365887921895,99.9931238977096,100.136384170621,100.431770944246,100.546786454984,100.792839073865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.953014,-0.704246014056352
"7",3,3,1,98.2373644868522,99.1937132331075,99.3308931629898,99.4314526194516,99.5899467690921,99.7349999509768,100.034083503801,100.150538439001,100.399670417843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,97.903122,-0.334242486852233
"8",3,3,2,98.2144805159466,99.1708292622018,99.3080091920842,99.408568648546,99.5670627981864,99.7121159800712,100.011199532895,100.127654468096,100.376786446937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.759357,0.544876484053404
"9",3,3,3,98.6072099480879,99.5635586943431,99.7007386242254,99.8012980806873,99.9597922303277,100.104845412212,100.403928965037,100.520383900237,100.769515879078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.429256,0.822046051912139
"10",4,4,1,98.936724751033,99.9066729175076,100.045803566225,100.147792992989,100.308540952813,100.455656812337,100.758993377393,100.877104318947,101.129778991271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.753864,-0.182860751032948
