"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5455117788055,59.2604569591999,64.240014640812,67.8902688311496,73.6435212275439,78.9088737227384,89.7654458480299,93.992697368247,103.036054221089,1,1,1,1,1,1,1,NA,0.440677966101695,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2030,6.663691,-17.8818207788055
"2",1,1,2,23.1800101645934,57.8949553449879,62.8745130265999,66.5247672169375,72.2780196133318,77.5433721085264,88.3999442338178,92.6271957540349,101.670552606877,1,1,1,1,1,1,1,NA,0.666666666666667,0.58974358974359,0.538461538461538,0.435897435897436,0.358974358974359,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2060,37.73502,14.5550098354066
"3",1,1,3,25.436943983565,60.1518891639594,65.1314468455715,68.7817010359091,74.5349534323034,79.8003059274979,90.6568780527894,94.8841295730065,103.927486425848,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.226415094339623,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2090,15.658349,-9.77859498356496
"4",2,2,1,23.7601365200362,58.6332325095999,63.6354755525905,67.3023591989412,73.081821676242,78.3711615276991,89.277192917797,93.5237025196561,102.608258175966,1,1,1,1,1,1,1,NA,0.619047619047619,0.547619047619048,0.476190476190476,0.404761904761905,0.30952380952381,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,33.545987,9.78585047996376
"5",2,2,2,24.7631245965661,59.6362205861297,64.6384636291203,68.305347275471,74.0848097527719,79.3741496042289,90.2801809943268,94.526690596186,103.611246252496,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2150,7.346606,-17.4165185965661
"6",2,2,3,23.2940839800541,58.1671799696178,63.1694230126084,66.8363066589591,72.6157691362599,77.905108987717,88.8111403778149,93.057649979674,102.142205635984,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2180,7.190055,-16.1040289800541
"7",3,3,1,23.0951772990131,58.0907486390163,63.110559708369,66.7903215591596,72.5900816805948,77.8979978509453,88.8423315476926,93.1037550175888,102.22021590359,1,1,1,1,1,1,1,NA,0.666666666666667,0.58974358974359,0.538461538461538,0.435897435897436,0.358974358974359,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,2210,38.008692,14.9135147009869
"8",3,3,2,24.9373765355991,59.9329478756022,64.9527589449549,68.6325207957456,74.4322809171808,79.7401970875312,90.6845307842785,94.9459542541747,104.062415140176,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2240,7.181591,-17.7557855355991
"9",3,3,3,23.0946713592359,58.0902426992391,63.1100537685917,66.7898156193824,72.5895757408176,77.897491911168,88.8418256079153,93.1032490778116,102.219709963813,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,17.229163,-5.8655083592359
"10",4,4,1,23.8547715728366,59.0073822101735,64.0497192041759,67.745993636224,73.5717796294853,78.9035145687193,89.8969599218195,94.1775061241567,103.334876261154,1,1,1,1,1,1,1,NA,0.604651162790698,0.534883720930233,0.465116279069767,0.372093023255814,0.302325581395349,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2300,32.206816,8.35204442716337
"11",4,4,2,24.5692628912276,59.7218735285644,64.7642105225668,68.460484954615,74.2862709478762,79.6180058871103,90.6114512402104,94.8919974425476,104.049367579545,1,1,1,1,1,1,1,NA,0.416666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2330,5.661483,-18.9077798912276
"12",4,4,3,23.3029490053139,58.4555596426507,63.4978966366531,67.1941710687013,73.0199570619625,78.3516920011966,89.3451373542968,93.6256835566339,102.783053693631,1,1,1,1,1,1,1,NA,0.666666666666667,0.58974358974359,0.512820512820513,0.435897435897436,0.333333333333333,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2360,38.094592,14.7916429946861
"13",5,5,1,24.7765682493845,59.9643447409504,65.0117259716251,68.7116980706604,74.5433120447542,79.8803807276352,90.8848236678207,95.1696520290372,104.336182986171,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.244897959183673,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2390,22.914838,-1.86173024938454
"14",5,5,2,24.5618711903613,59.7496476819271,64.7970289126018,68.4970010116371,74.3286149857309,79.6656836686119,90.6701266087975,94.9549549700139,104.121485927147,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2420,8.718086,-15.8437851903613
"15",5,5,3,24.3610773631304,59.5488538546962,64.5962350853709,68.2962071844063,74.1278211585001,79.4648898413811,90.4693327815666,94.7541611427831,103.920692099916,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2450,7.076754,-17.2843233631304
"16",6,6,1,22.5466818110956,56.3731587526749,61.2252733742311,64.7821056998685,70.3881136746593,75.5187086919481,86.0974258626774,90.2164882818119,99.0283962501958,1,1,1,1,1,1,1,NA,0.658536585365854,0.585365853658537,0.536585365853659,0.439024390243902,0.365853658536585,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,2480,35.286041,12.7393591889044
"17",6,6,2,23.6307316046953,57.4572085462746,62.3093231678307,65.8661554934682,71.472163468259,76.6027584855478,87.181475656277,91.3005380754116,100.112446043795,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.25,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2510,11.375949,-12.2547826046953
"18",6,6,3,22.7118948295032,56.5383717710824,61.3904863926386,64.9473187182761,70.5533266930669,75.6839217103557,86.2626388810849,90.3817013002194,99.1936092686034,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.564102564102564,0.461538461538462,0.384615384615385,0.205128205128205,0.153846153846154,0,0,0,0,0,0,0,0,0,2540,37.662397,14.9505021704968
"19",7,7,1,23.6929002109441,57.500257622604,62.349629713484,65.9044516328298,71.5072909584767,76.6349860413412,87.2077238693265,91.3244580963381,100.131385364594,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2570,6.28247,-17.4104302109441
"20",7,7,2,23.3259385679874,57.1332959796473,61.9826680705273,65.5374899898731,71.14032931552,76.2680243983844,86.8407622263697,90.9574964533813,99.7644237216368,1,1,1,1,1,1,1,NA,0.870967741935484,0.774193548387097,0.709677419354839,0.580645161290323,0.483870967741935,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,2600,50.203436,26.8774974320126
"21",7,7,3,23.8395570299936,57.6469144416535,62.4962865325335,66.0511084518793,71.6539477775262,76.7816428603906,87.3543806883759,91.4711149153875,100.278042183643,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2630,7.121943,-16.7176140299936
"22",8,8,1,23.6888991743535,58.0740240220412,63.0062718386154,66.6218456327932,72.3204374324427,77.5357647784469,88.2891906014236,92.4762797795835,101.433717356146,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2660,25.221592,1.53269282564653
"23",8,8,2,23.2847024861785,57.6698273338663,62.6020751504404,66.2176489446182,71.9162407442677,77.131568090272,87.8849939132486,92.0720830914085,101.029520667971,1,1,1,1,1,1,1,NA,0.6,0.511111111111111,0.466666666666667,0.377777777777778,0.311111111111111,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2690,29.4377,6.1529975138215
"24",8,8,3,23.1905494509131,57.5756742986009,62.5079221151751,66.1234959093529,71.8220877090023,77.0374150550066,87.7908408779832,91.9779300561431,100.935367632705,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.3,0.233333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2720,6.108607,-17.0819424509131
"25",9,9,1,23.8186292598911,58.1498744275468,63.0743936715079,66.6843020519341,72.3739644583021,77.5811196609766,88.3176954319277,92.4982236618233,101.441625405371,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2750,18.09171,-5.72691925989108
"26",9,9,2,23.6157294636534,57.9469746313092,62.8714938752703,66.4814022556965,72.1710646620645,77.378219864739,88.1147956356901,92.2953238655857,101.238725609134,1,1,1,1,1,1,1,NA,0.684210526315789,0.605263157894737,0.552631578947368,0.447368421052632,0.368421052631579,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,2780,39.484543,15.8688135363466
"27",9,9,3,23.2535026300323,57.5847477976881,62.5092670416491,66.1191754220753,71.8088378284433,77.0159930311179,87.7525688020689,91.9330970319646,100.876498775513,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.3,0.233333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2810,4.810116,-18.4433866300323
"28",10,10,1,23.6262428793245,58.1641207010994,63.1182796064439,66.7499152777427,72.4738225837154,77.7123185750704,88.5135155718719,92.7192055353296,101.716435761652,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2840,25.435527,1.80928412067547
"29",10,10,2,22.9708522347904,57.5087300565653,62.4628889619098,66.0945246332085,71.8184319391812,77.0569279305363,87.8581249273377,92.0638148907954,101.061045117118,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.358974358974359,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2870,38.756632,15.7857797652096
"30",10,10,3,22.5475623623191,57.085440184094,62.0395990894385,65.6712347607373,71.39514206671,76.633638058065,87.4348350548664,91.6405250183241,100.637755244646,1,1,1,1,1,1,1,NA,0.509433962264151,0.452830188679245,0.39622641509434,0.339622641509434,0.264150943396226,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2900,16.523012,-6.02455036231911
"31",11,11,1,23.4596184099397,58.0154060955046,62.9721340154147,66.6056528973885,72.3325283764703,77.5737408274224,88.3805388622488,92.5884097163443,101.590305520809,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2930,10.026706,-13.4329124099397
"32",11,11,2,23.6258188411977,58.1816065267627,63.1383344466728,66.7718533286466,72.4987288077284,77.7399412586805,88.5467392935069,92.7546101476023,101.756505952067,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.318181818181818,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2960,30.462281,6.83646215880229
"33",11,11,3,23.1029984294119,57.6587861149769,62.615514034887,66.2490329168608,71.9759083959426,77.2171208468947,88.0239188817211,92.2317897358165,101.233685540281,1,1,1,1,1,1,1,NA,0.5625,0.479166666666667,0.4375,0.354166666666667,0.291666666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2990,23.806887,0.703888570588056
