"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0363229722227,11.9813368564675
"2",1,1,2,18.0287521903015,11.9813368564675
"3",1,1,3,18.3864970352737,11.9813368564675
"4",2,2,1,17.5184360108384,12.0580214244966
"5",2,2,2,17.5336304308085,12.0580214244966
"6",2,2,3,17.5587632617518,12.0580214244965
"7",3,3,1,16.9991402616418,12.1019628847617
"8",3,3,2,17.0264438421984,12.1019628847617
"9",3,3,3,17.0657643923252,12.1019628847617
"10",4,4,1,17.1211381637634,12.1349440040038
"11",4,4,2,17.9713583875728,12.1349440040039
"12",4,4,3,18.6422755051079,12.1349440040039
"13",5,5,1,17.174475260014,12.2382186595649
"14",5,5,2,17.4062804345137,12.2382186595649
"15",5,5,3,17.3587418274136,12.2382186595649
"16",6,6,1,17.1105162721124,12.2361190114207
"17",6,6,2,19.2289430145294,12.2361190114207
"18",6,6,3,16.8962202399837,12.2361190114207
"19",7,7,1,17.3217874448937,12.4675391023804
"20",7,7,2,17.0058762687622,12.4675391023804
"21",7,7,3,19.374862878055,12.4675391023804
"22",8,8,1,17.2492455611708,12.6521219457491
"23",8,8,2,17.1699523754867,12.6521219457491
"24",8,8,3,17.3705994034077,12.6521219457491
"25",9,9,1,16.7978574893415,12.6268955903942
"26",9,9,2,16.9217095969075,12.6268955903942
"27",9,9,3,16.9389597254824,12.6268955903942
"28",10,10,1,16.6147228907091,12.4089710779939
"29",10,10,2,16.6408127209624,12.4089710779939
"30",10,10,3,17.2554026180611,12.4089710779939
"31",11,11,1,16.4841849072868,12.4686443141935
"32",11,11,2,16.5557115568357,12.4686443141935
"33",11,11,3,16.5244291600932,12.4686443141935
