"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3491975418552,13.7136401023078
"2",1,1,2,42.3386844853378,13.7136401023078
"3",1,1,3,42.3280859922657,13.7136401023078
"4",2,2,1,42.1616606920462,13.9325461798341
"5",2,2,2,41.8072121503514,13.9325461798341
"6",2,2,3,41.7235445355126,13.9325461798341
"7",3,3,1,41.1303263050792,11.8658602974861
"8",3,3,2,41.2218311936955,11.8658602974861
"9",3,3,3,40.747297297101,11.8658602974861
"10",4,4,1,40.9556016807715,11.780706406101
"11",4,4,2,40.8205853322077,11.780706406101
"12",4,4,3,41.0026846119823,11.780706406101
"13",5,5,1,40.9211390692356,11.7787581439319
"14",5,5,2,40.9339723693089,11.7787581439319
"15",5,5,3,40.9139459982743,11.7787581439319
"16",6,6,1,40.8722681513214,11.7814243355615
"17",6,6,2,40.8277529668311,11.7814243355615
"18",6,6,3,38.335280926666,11.7814243355615
"19",7,7,1,44.1117779570657,13.4113588477113
"20",7,7,2,41.5876257550335,13.4113588477113
"21",7,7,3,41.6362040953163,13.4113588477113
"22",8,8,1,43.3941497267378,15.2055524821711
"23",8,8,2,42.5074129962344,15.2055524821711
"24",8,8,3,42.2805763371633,15.2055524821711
"25",9,9,1,42.3248886282986,15.4347820977721
"26",9,9,2,42.3287532598609,15.4347820977721
"27",9,9,3,42.3354351350773,15.4347820977721
"28",10,10,1,42.3085943292722,15.4444792709417
"29",10,10,2,42.3086920687001,15.4444792709417
"30",10,10,3,42.3094794466624,15.4444792709417
"31",11,11,1,41.4596646573163,14.6327943123507
"32",11,11,2,43.3342478028057,14.6327943123507
"33",11,11,3,41.4464958131864,14.6327943123507
