"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2107322441031,53.9920535371357,58.8376909727012,62.3897752108948,67.9882996122027,73.1120456943855,83.6766411215037,87.7902049208659,96.5903496949942,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2030,7.43484,-12.7758922441031
"2",1,1,2,20.621078212383,54.4023995054156,59.2480369409812,62.8001211791747,68.3986455804827,73.5223916626655,84.0869870897836,88.2005508891458,97.0006956632741,1,1,1,1,1,1,1,1,0.58,0.52,0.46,0.4,0.32,0.2,0.14,0.02,0,0,0,0,0,0,0,0,2060,21.440692,0.819613787616976
"3",1,1,3,30.5084881732197,64.2898094662523,69.1354469018178,72.6875311400114,78.2860555413194,83.4098016235022,93.9743970506203,98.0879608499825,106.888105624111,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.220338983050847,0.169491525423729,0.0508474576271186,0.0169491525423729,0,0,0,0,0,0,0,0,0,2090,7.513082,-22.9954061732197
"4",2,2,1,19.2472444401537,52.14512350029,56.8640388127406,60.3232296675284,65.7753425991631,70.7650935175579,81.0534057971691,85.0593925140204,93.6293976946844,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2120,7.924187,-11.3230574401537
"5",2,2,2,19.5384051798942,52.4362842400304,57.155199552481,60.6143904072688,66.0665033389036,71.0562542572983,81.3445665369096,85.3505532537608,93.9205584344248,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2150,8.605726,-10.9326791798942
"6",2,2,3,20.0210979211695,52.9189769813057,57.6378922937563,61.0970831485441,66.5491960801789,71.5389469985736,81.8272592781849,85.8332459950361,94.4032511757001,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.545454545454545,0.477272727272727,0.409090909090909,0.25,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,2180,29.94706,9.92596207883054
"7",3,3,1,34.7890337514417,67.8418020857244,72.5829349206531,76.0584122831411,81.5361947666945,86.549438351486,96.8861899003361,100.911037540522,109.521391884104,1,1,1,1,1,1,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.186440677966102,0.135593220338983,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2210,6.429431,-28.3596027514417
"8",3,3,2,17.9763743536196,51.0291426879023,55.7702755228311,59.2457528853191,64.7235353688724,69.7367789536639,80.073530502514,84.0983781426995,92.7087324862818,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.218181818181818,0.181818181818182,0.0727272727272727,0,0,0,0,0,0,0,0,2240,13.657026,-4.31934835361963
"9",3,3,3,23.1433532612468,56.1961215955295,60.9372544304583,64.4127317929463,69.8905142764996,74.9037578612911,85.2405094101412,89.2653570503267,97.875711393909,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.578947368421053,0.5,0.421052631578947,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2270,40.034881,16.8915277387532
"10",4,4,1,41.4713968896488,74.4006833271296,79.1241037553539,82.5865970756984,88.043915101797,93.0384297008431,103.336564160949,107.34637536558,115.924562270849,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2300,18.132952,-23.3384448896488
"11",4,4,2,25.7396346264288,58.6689210639097,63.392341492134,66.8548348124785,72.3121528385771,77.3066674376232,87.6048018977286,91.6146131023599,100.192800007629,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2330,13.808434,-11.9312006264288
