"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7852989444451,65.9706783968836,72.0218050575342,76.4575706137538,83.4488861456191,89.8473088366643,103.040145877837,108.177074900613,119.166504334493,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2030,9.704191,-14.0811079444451
"2",1,1,2,24.9343974297006,67.1197768821391,73.1709035427897,77.6066690990093,84.5979846308746,90.9964073219198,104.189244363092,109.326173385869,120.315602819748,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.23728813559322,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2060,7.611562,-17.3228354297006
"3",1,1,3,23.9287457697476,66.1141252221861,72.1652518828367,76.6010174390563,83.5923329709216,89.9907556619668,103.183592703139,108.320521725916,119.309951159795,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,9.820397,-14.1083487697476
"4",2,2,1,23.4184860925775,65.7512619135171,71.8235313043433,76.2747954940467,83.2905387905504,89.7113176694748,102.95025068739,108.10512821965,119.132954890001,1,1,1,1,1,NA,NA,NA,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2120,15.937326,-7.48116009257755
"5",2,2,2,26.4768637861669,68.8096396071064,74.8819089979327,79.333173187636,86.3489164841397,92.7696953630641,106.008628380979,111.163505913239,122.19133258359,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,11.196824,-15.2800397861669
"6",2,2,3,24.1066800594609,66.4394558804005,72.5117252712267,76.9629894609301,83.9787327574338,90.3995116363582,103.638444654273,108.793322186534,119.821148856884,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.918576,-15.1881040594609
"7",3,3,1,21.8684326951621,64.3551395734961,70.4494890389215,74.916938980449,81.95819302514,88.4023192339515,101.689391853362,106.863013626554,117.930939841222,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2210,8.601811,-13.2666216951621
"8",3,3,2,21.70648604578,64.1931929241141,70.2875423895395,74.754992331067,81.7962463757579,88.2403725845695,101.52744520398,106.701066977172,117.76899319184,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2240,9.574725,-12.13176104578
"9",3,3,3,22.2038899964591,64.6905968747932,70.7849463402186,75.2523962817461,82.293650326437,88.7377765352486,102.024849154659,107.198470927851,118.266397142519,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2270,8.743395,-13.4604949964591
"10",4,4,1,20.5917558432846,63.1658121922249,69.2726911813203,73.7493258635826,80.8050561964681,87.2624310436001,100.57682088396,105.761079234006,116.851760271691,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2300,9.838752,-10.7530038432846
"11",4,4,2,21.1631755889398,63.7372319378801,69.8441109269755,74.3207456092378,81.3764759421233,87.8338507892554,101.148240629615,106.332498979662,117.423180017346,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2330,8.970879,-12.1922965889398
"12",4,4,3,20.7104284307795,63.2844847797198,69.3913637688152,73.8679984510775,80.923728783963,87.381103631095,100.695493471455,105.879751821501,116.970432859186,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,11.45445,-9.25597843077949
"13",5,5,1,21.353475078478,63.8918851760708,69.9936510196954,74.466537521522,81.5163602581281,87.9683284978897,101.271570514258,106.451488207293,117.53288327982,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2390,11.00737,-10.346105078478
"14",5,5,2,21.1213842222701,63.6597943198629,69.7615601634875,74.2344466653141,81.2842694019202,87.7362376416818,101.03947965805,106.219397351085,117.300792423612,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,11.938887,-9.18249722227012
