"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.7532474944772,44.3438808829755,47.5843112347338,49.9597018268906,53.7036114025233,57.1300217644596,64.1948994263365,66.9457690831357,72.8307030273579,1,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.828571428571429,0.771428571428571,0.628571428571429,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2030,44.053639,22.3003915055228
"2",1,1,2,23.7671325823278,46.3577659708261,49.5981963225844,51.9735869147412,55.7174964903739,59.1439068523102,66.2087845141871,68.9596541709863,74.8445881152085,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.362068965517241,0.327586206896552,0.275862068965517,0,0,0,0,0,0,0,0,2060,8.647928,-15.1192045823278
"3",1,1,3,21.7632435333756,44.3538769218739,47.5943072736322,49.969697865789,53.7136074414217,57.140017803358,64.2048954652349,66.9557651220341,72.8406990662562,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.630434782608696,0.58695652173913,0.478260869565217,0.456521739130435,0.369565217391304,0,0,0,0,0,0,0,0,2090,27.615365,5.85212146662444
"4",2,2,1,22.9163624971706,46.1218854917023,49.4505164223513,51.8905622616748,55.7363765092304,59.2560496000742,66.5132246520896,69.3389696402011,75.3840843395294,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2120,24.485208,1.56884550282938
"5",2,2,2,22.9258951517008,46.1314181462325,49.4600490768815,51.900094916205,55.7459091637606,59.2655822546044,66.5227573066198,69.3485022947313,75.3936169940596,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2150,10.572858,-12.3530371517008
"6",2,2,3,22.9682641530811,46.1737871476127,49.5024180782617,51.9424639175852,55.7882781651408,59.3079512559846,66.565126308,69.3908712961116,75.4359859954399,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2180,34.585275,11.6170108469189
"7",3,3,1,22.7068090820982,46.0904406420695,49.4446197010704,51.9033935416611,55.778725437181,59.3254129558045,66.6382887579372,69.4857220909419,75.5772346545747,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2210,9.808162,-12.8986470820982
"8",3,3,2,23.0206115849196,46.4042431448909,49.7584222038917,52.2171960444824,56.0925279400023,59.6392154586258,66.9520912607586,69.7995245937632,75.891037157396,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2240,9.482871,-13.5377405849196
"9",3,3,3,23.0247314002485,46.4083629602199,49.7625420192207,52.2213158598114,56.0966477553313,59.6433352739548,66.9562110760875,69.8036444090922,75.895156972725,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2270,10.046597,-12.9781344002485
"10",4,4,1,22.3548236889886,46.1529414996314,49.5665750149976,52.0689318186462,56.012955858214,59.6225101393473,67.0650102243926,69.9629156991263,76.1624032878078,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2300,29.956253,7.60142931101137
