"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.6366381964842,63.4207535189911,66.5454958519439,68.836081587441,72.4463282126705,75.7504108022563,82.5630621821014,85.2157218402149,90.8905551882493,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2030,37.718714,-3.9179241964842
"2",1,1,2,41.6201929427792,63.4043082652861,66.5290505982388,68.819636333736,72.4298829589654,75.7339655485512,82.5466169283964,85.1992765865098,90.8741099345443,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2060,38.915528,-2.70466494277915
"3",1,1,3,41.5982830364463,63.3823983589533,66.507140691906,68.7977264274032,72.4079730526326,75.7120556422184,82.5247070220636,85.177366680177,90.8522000282115,0,0,0,0,0,1,1,1,0,0,0,0,0,0.916666666666667,0.75,0.416666666666667,0,0,0,0,0,0,0,0,2090,80.479167,38.8808839635537
"4",2,2,1,41.0779452638097,64.2356399867786,67.5574103668543,69.9924270941403,73.8303148386709,77.3427336271471,84.5849511132741,87.404872035335,93.4375273133636,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.25,0.222222222222222,0.111111111111111,1,1,1,1,1,0,0,0,2120,42.361018,1.28307273619032
"5",2,2,2,42.1912475493666,65.3489422723355,68.6707126524112,71.1057293796972,74.9436171242278,78.456035912704,85.698253398831,88.5181743208919,94.5508295989206,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,1,1,1,1,1,0,0,0,2150,38.738635,-3.45261254936664
"6",2,2,3,42.2970451124399,65.4547398354088,68.7765102154845,71.2115269427704,75.0494146873011,78.5618334757772,85.8040509619042,88.6239718839652,94.6566271619938,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2180,40.019702,-2.27734311243987
"7",3,3,1,42.4212915566402,65.5248742402645,68.8388827177998,71.2682095989017,75.0971294416132,78.6013408439074,85.826635611161,88.6399672904796,94.6585262051326,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2210,38.948474,-3.47281755664018
"8",3,3,2,42.4539121442219,65.5574948278462,68.8715033053815,71.3008301864834,75.1297500291949,78.633961431489,85.8592561987427,88.6725878780613,94.6911467927143,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2240,39.495582,-2.95833014422188
"9",3,3,3,42.4372518399443,65.5408345235686,68.8548430011039,71.2841698822058,75.1130897249173,78.6173011272115,85.8425958944651,88.6559275737837,94.6744864884367,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2270,39.546936,-2.89031583994431
"10",4,4,1,42.1873955892946,65.1767286378452,68.4743489965171,70.8916626018669,74.7016480351084,78.1885307451639,85.3780956733808,88.1775151330188,94.1663116437588,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2300,38.94953,-3.23786558929461
