"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1667429436381,73.9137376878058,79.9019818657035,84.2916515513973,91.2103142860223,97.5422454413455,110.597984319775,115.681531076935,126.556759859334,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.27906976744186,0.232558139534884,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2030,32.168837,0.00209405636192628
"2",1,1,2,31.6788128834672,73.4258076276349,79.4140518055327,83.8037214912264,90.7223842258514,97.0543153811746,110.110054259604,115.193601016764,126.068829799163,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.204081632653061,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2060,22.987131,-8.69168188346718
"3",1,1,3,31.9397899143267,73.6867846584943,79.6750288363921,84.0646985220859,90.9833612567109,97.3152924120341,110.371031290463,115.454578047623,126.329806830022,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.245283018867925,0.188679245283019,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,2090,16.668346,-15.2714439143267
"4",2,2,1,32.17806081196,73.7514844664153,79.7148313774849,84.08625017457,90.9761472498329,97.2817521941953,110.283209349161,115.3456202915,126.175633236874,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.196078431372549,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2120,18.875803,-13.30225781196
"5",2,2,2,32.1517292820549,73.7251529365102,79.6884998475798,84.0599186446649,90.9498157199278,97.2554206642902,110.256877819256,115.319288761595,126.149301706969,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2150,97.829585,65.6778557179451
"6",2,2,3,31.2099334183722,72.7833570728276,78.7467039838971,83.1181227809822,90.0080198562451,96.3136248006076,109.315081955574,114.377492897912,125.207505843286,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,1,1,1,1,0,0,0,0,2180,20.034047,-11.1758864183722
"7",3,3,1,32.2686612633909,73.7508241569737,79.7010805037209,84.0629032904117,90.9376758655937,97.2294389308325,110.202355668192,115.253653754436,126.059892972877,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.104166666666667,0.0208333333333333,0,0,0,1,1,1,1,0,0,0,0,2210,23.977894,-8.29076726339085
"8",3,3,2,32.2026151830851,73.6847780766679,79.6350344234151,83.9968572101059,90.871629785288,97.1633928505267,110.136309587887,115.187607674131,125.993846892571,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.25,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,2240,36.497856,4.29524081691492
"9",3,3,3,31.9929482219486,73.4751111155314,79.4253674622786,83.7871902489694,90.6619628241515,96.9537258893902,109.92664262675,114.977940712994,125.784179931434,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,2270,27.110196,-4.88275222194859
"10",4,4,1,32.1109009309551,73.5001933132784,79.4371281909772,83.7891857030544,90.6485669967961,96.9262440257283,109.870116920485,114.910106130743,125.692152277005,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,2300,25.367305,-6.74359593095513
