"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6775559567136,61.6566531416625,64.8093639310208,67.1204518841283,70.7630125418736,74.0966687986679,80.9702977961278,83.6467004666568,89.3723272280967,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2030,34.810266,-4.86728995671356
"2",1,1,2,39.0208815580597,60.9999787430086,64.1526895323669,66.4637774854744,70.1063381432197,73.4399944000141,80.3136233974739,82.9900260680029,88.7156528294428,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.446808510638298,0.404255319148936,0.340425531914894,0.25531914893617,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,2060,25.930195,-13.0906865580597
"3",1,1,3,37.2752672751721,59.2543644601211,62.4070752494793,64.7181632025868,68.3607238603322,71.6943801171265,78.5680091145863,81.2444117851153,86.9700385465552,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2090,32.62989,-4.64537727517211
"4",2,2,1,37.7434902235618,59.1763439921512,62.2507009029183,64.5043517116159,68.0563843207685,71.3071896866751,78.0099893477539,80.6198757584929,86.2032043219381,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2120,27.66972,-10.0737702235618
"5",2,2,2,36.5128722067327,57.9457259753221,61.0200828860893,63.2737336947868,66.8257663039394,70.0765716698461,76.7793713309248,79.3892577416638,84.972586305109,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.766666666666667,0.7,0.633333333333333,0.466666666666667,0.433333333333333,0.3,0,0,0,0,0,0,0,0,2150,52.44097,15.9280977932673
"6",2,2,3,42.658618531834,64.0914723004234,67.1658292111905,69.4194800198881,72.9715126290407,76.2223179949473,82.9251176560261,85.5350040667651,91.1183326302103,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.655172413793103,0.586206896551724,0.517241379310345,0.344827586206897,0.310344827586207,0.172413793103448,0,0,0,0,0,0,0,0,2180,53.869786,11.211167468166
"7",3,3,1,43.4142244651587,64.8265308343449,67.8979403989473,70.1494306617939,73.6980579832746,76.9457468441672,83.6421206179962,86.2495049644251,91.8274808630674,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.527777777777778,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,2210,42.882615,-0.531609465158695
"8",3,3,2,40.960218580074,62.3725249492602,65.4439345138626,67.6954247767093,71.2440520981899,74.4917409590825,81.1881147329116,83.7954990793404,89.3734749779828,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2240,35.297934,-5.66228458007404
"9",3,3,3,39.2661654147515,60.6784717839377,63.7498813485401,66.0013716113868,69.5499989328674,72.79768779376,79.4940615675891,82.1014459140179,87.6794218126602,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.372549019607843,0.333333333333333,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2270,19.853115,-19.4130504147515
"10",4,4,1,35.0155189194426,56.3986975406808,59.4659289825671,61.7143564814241,65.2581565077783,68.5014274483907,75.1886919612141,77.792529411165,83.3629174361222,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.488888888888889,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2300,28.429925,-6.58559391944264
