"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.7263784990365,12.4024532884366
"2",1,1,2,16.9429860963532,12.4024532884366
"3",1,1,3,16.9640663634108,12.4024532884366
"4",2,2,1,16.7739117540605,12.4903207039572
"5",2,2,2,17.5126192119176,12.4903207039572
"6",2,2,3,17.7900518239226,12.4903207039572
"7",3,3,1,17.0130297648215,12.4932901080516
"8",3,3,2,18.9130118793119,12.4932901080516
"9",3,3,3,16.6184853224267,12.4932901080516
"10",4,4,1,16.7113633234232,12.5865624038833
"11",4,4,2,17.8134089843342,12.5865624038833
"12",4,4,3,16.4165437215153,12.5865624038833
"13",5,5,1,17.0580180699136,12.513662186047
"14",5,5,2,18.8866061199402,12.513662186047
"15",5,5,3,17.3880580981883,12.513662186047
"16",6,6,1,16.168106244133,12.5708171903568
"17",6,6,2,15.882828027185,12.5708171903568
"18",6,6,3,16.4808838705366,12.5708171903568
"19",7,7,1,15.2818790177512,12.11268275049
"20",7,7,2,15.2569245961734,12.11268275049
"21",7,7,3,15.4792251547642,12.11268275049
"22",8,8,1,14.871478289008,12.1382371192989
"23",8,8,2,14.8447829984235,12.1382371192989
"24",8,8,3,15.3107792230067,12.1382371192989
"25",9,9,1,16.0233766515553,12.1566735607944
"26",9,9,2,15.000831422416,12.1566735607944
"27",9,9,3,15.010132783158,12.1566735607944
"28",10,10,1,14.4316679135501,12.1650883376697
"29",10,10,2,16.437350350563,12.1650883376697
"30",10,10,3,16.1456250468838,12.1650883376697
"31",11,11,1,14.3468600430239,11.9510708332669
"32",11,11,2,14.5588230808911,11.9510708332669
"33",11,11,3,14.6023979469635,11.9510708332669
