"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.1540592546075,29.0989053026172
"2",1,1,2,40.0465004651512,29.0989053026172
"3",1,1,3,40.6641991910857,29.0989053026172
"4",2,2,1,36.4673469932073,28.5280046561644
"5",2,2,2,45.421524969891,28.5280046561644
"6",2,2,3,37.9141695804525,28.5280046561644
"7",3,3,1,36.2297567683273,28.1756368323752
"8",3,3,2,36.8215712834642,28.1756368323752
"9",3,3,3,39.1596228459777,28.1756368323752
"10",4,4,1,37.6442590511736,27.9371719966132
"11",4,4,2,46.1563670375115,27.9371719966132
"12",4,4,3,37.7852505145594,27.9371719966132
"13",5,5,1,39.2457403766169,28.4627986394931
"14",5,5,2,38.2154488380931,28.4627986394931
"15",5,5,3,48.1148481248236,28.4627986394931
"16",6,6,1,47.0358483915203,29.4419177955272
"17",6,6,2,40.5077956047792,29.4419177955272
"18",6,6,3,46.7841801916846,29.4419177955272
"19",7,7,1,45.9814851848399,29.8474456261613
"20",7,7,2,44.509062793281,29.8474456261613
"21",7,7,3,47.04351426575,29.8474456261613
"22",8,8,1,45.4822559066388,29.7171537484747
"23",8,8,2,43.5359507896511,29.7171537484747
"24",8,8,3,47.3462002751039,29.7171537484747
"25",9,9,1,48.7790982320438,30.4545846942605
"26",9,9,2,43.9502423091716,30.4545846942605
"27",9,9,3,45.446913354098,30.4545846942605
"28",10,10,1,44.3387771935441,29.7617998682567
"29",10,10,2,43.8599268530779,29.7617998682567
"30",10,10,3,44.9509354689414,29.7617998682567
"31",11,11,1,46.3234421863179,29.9221631674045
"32",11,11,2,46.2607207847227,29.9221631674045
"33",11,11,3,46.2720365467771,29.9221631674045
