"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3009674634179,20.2794736515546
"2",1,1,2,40.4943964257432,20.2794736515546
"3",1,1,3,45.353466918901,20.2794736515546
"4",2,2,1,40.0302076456266,20.7938107678584
"5",2,2,2,39.9282777525439,20.7938107678584
"6",2,2,3,43.7585503158746,20.7938107678584
"7",3,3,1,39.6105965280067,21.3475049568384
"8",3,3,2,39.4934564657711,21.3475049568384
"9",3,3,3,39.4730601424343,21.3475049568384
"10",4,4,1,41.3681524069912,21.5475899395459
"11",4,4,2,38.2207641736466,21.5475899395459
"12",4,4,3,40.9934271706955,21.5475899395459
"13",5,5,1,39.5392951472542,21.2161936495967
"14",5,5,2,38.6181697070375,21.2161936495967
"15",5,5,3,38.6282877800836,21.2161936495967
"16",6,6,1,37.8001848043881,21.5979042485246
"17",6,6,2,38.3333835867325,21.5979042485246
"18",6,6,3,38.2296025887953,21.5979042485246
"19",7,7,1,36.1245307018492,21.710611598489
"20",7,7,2,37.9944549990549,21.710611598489
"21",7,7,3,36.0986642052532,21.710611598489
"22",8,8,1,33.2631451486927,23.0530822827555
"23",8,8,2,37.665958297751,23.0530822827555
"24",8,8,3,38.513460385562,23.0530822827555
"25",9,9,1,37.1813964875818,23.0162344396673
"26",9,9,2,34.3712701461617,23.0162344396673
"27",9,9,3,37.1597660091382,23.0162344396673
"28",10,10,1,36.4416434097006,23.1190159188482
"29",10,10,2,33.6858114789251,23.1190159188481
"30",10,10,3,32.9291864529017,23.1190159188482
"31",11,11,1,36.2493582726636,22.8919995504485
"32",11,11,2,32.9407889970774,22.8919995504485
"33",11,11,3,36.469709977815,22.8919995504485
