"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9490537503619,42.7168958160756,45.8393038915364,48.1281785045331,51.7357281889159,55.0373425495354,61.8449047153497,64.4955827730556,70.1661768844277,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2030,11.230314,-9.7187397503619
"2",1,1,2,20.9688988745983,42.7367409403119,45.8591490157727,48.1480236287694,51.7555733131523,55.0571876737717,61.8647498395861,64.5154278972919,70.1860220086641,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2060,11.129405,-9.83949387459826
"3",1,1,3,20.9467452842984,42.7145873500121,45.8369954254728,48.1258700384696,51.7334197228524,55.0350340834718,61.8425962492862,64.4932743069921,70.1638684183642,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.339285714285714,0,0,0,0,0,0,0,0,2090,11.457449,-9.48929628429839
"4",2,2,1,19.8757113150318,41.7867995989377,44.9297551015211,47.2336919623621,50.8649816136038,54.1883226924556,61.040682938503,63.7088041403784,69.4167143604813,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2120,11.995559,-7.88015231503181
"5",2,2,2,20.031038320299,41.9421266042049,45.0850821067883,47.3890189676293,51.020308618871,54.3436496977227,61.1960099437702,63.8641311456456,69.5720413657484,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2150,11.374072,-8.656966320299
"6",2,2,3,19.8516443032347,41.7627325871406,44.905688089724,47.209624950565,50.8409146018067,54.1642556806584,61.0166159267059,63.6847371285813,69.3926473486841,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2180,15.497811,-4.35383330323467
"7",3,3,1,19.9718307102753,39.7650981857967,42.6042706687076,44.6855200316995,47.9658266242713,50.9679494779507,57.1579934151234,59.568226805704,64.7244377729038,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2210,12.705874,-7.26595671027532
"8",3,3,2,19.1743412666834,38.9676087422049,41.8067812251157,43.8880305881076,47.1683371806794,50.1704600343588,56.3605039715315,58.7707373621121,63.9269483293119,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2240,12.439023,-6.73531826668343
"9",3,3,3,19.0981178936231,38.8913853691445,41.7305578520554,43.8118072150473,47.0921138076191,50.0942366612985,56.2842805984712,58.6945139890518,63.8507249562516,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2270,13.281259,-5.81685889362309
"10",4,4,1,18.7857519288778,38.6095905647665,41.4531482153812,43.5376121162516,46.8229852183838,49.8297449203913,56.0293495238925,58.4433055758072,63.6074804303521,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2300,24.515647,5.72989507112222
"11",4,4,2,22.0971393077654,41.9209779436541,44.7645355942687,46.8489994951392,50.1343725972714,53.1411322992789,59.3407369027801,61.7546929546948,66.9188678092397,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2330,14.888962,-7.20817730776537
"12",4,4,3,19.259629760336,39.0834683962247,41.9270260468393,44.0114899477098,47.296863049842,50.3036227518495,56.5032273553507,58.9171834072654,64.0813582618102,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2360,12.731306,-6.52832376033595
"13",5,5,1,18.4336129314971,38.3626428816641,41.2212893136186,43.3168140136272,46.6196203041975,49.6423347872433,55.8748363774596,58.3016016140319,63.4931791502718,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2390,14.421704,-4.01190893149715
"14",5,5,2,18.9197014881203,38.8487314382872,41.7073778702417,43.8029025702503,47.1057088608206,50.1284233438664,56.3609249340827,58.787690170655,63.9792677068949,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2420,13.865715,-5.05398648812026
