"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.36422897226541,9.72346114095741
"2",1,1,2,6.3233522498541,9.72346114095741
"3",1,1,3,6.32474980646414,9.72346114095741
"4",2,2,1,6.12571504833523,9.76105378110402
"5",2,2,2,6.12580324703702,9.76105378110402
"6",2,2,3,6.36311268564356,9.76105378110402
"7",3,3,1,5.92830930275941,9.77761296573857
"8",3,3,2,6.49969635605862,9.77761296573857
"9",3,3,3,5.92662776648685,9.77761296573857
"10",4,4,1,6.07805866304499,9.79481377465317
"11",4,4,2,5.85426629418773,9.79481377465317
"12",4,4,3,5.86022097681804,9.79481377465317
"13",5,5,1,5.65059495226626,9.80943559481911
"14",5,5,2,5.6364175021686,9.8094355948191
"15",5,5,3,5.6308666688039,9.8094355948191
"16",6,6,1,5.62124631346861,9.82949565142293
"17",6,6,2,5.49922905482972,9.82949565142293
"18",6,6,3,5.49370962223415,9.82949565142293
"19",7,7,1,5.48806207921509,9.84780563080191
"20",7,7,2,5.42915871687425,9.84780563080191
"21",7,7,3,5.43109379467931,9.84780563080191
"22",8,8,1,5.30925334352222,9.8622154333631
"23",8,8,2,5.36007952523705,9.8622154333631
"24",8,8,3,5.24410322397342,9.8622154333631
"25",9,9,1,5.24499608706699,9.87386373408516
"26",9,9,2,5.07839445802059,9.87386373408516
"27",9,9,3,5.72437517033837,9.87386373408516
"28",10,10,1,5.13949500160075,9.88005497950434
"29",10,10,2,5.02647650644609,9.88005497950434
"30",10,10,3,5.01935458195522,9.88005497950434
"31",11,11,1,4.84765456717743,9.8896234869852
"32",11,11,2,4.84734002268865,9.88962348698521
"33",11,11,3,4.80675518343136,9.88962348698521
