"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7206032432239,58.1850707580895,60.9770797394799,63.0237559977779,66.2495710982345,69.2018235665723,75.2890403072996,77.6592356068993,82.7297931080787,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2030,35.623802,-3.09680124322393
"2",1,1,2,38.6388850153354,58.103352530201,60.8953615115914,62.9420377698893,66.1678528703459,69.1201053386837,75.2073220794111,77.5775173790108,82.6480748801901,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2060,34.366531,-4.27235401533537
"3",1,1,3,38.7009594598061,58.1654269746717,60.9574359560621,63.00411221436,66.2299273148166,69.1821797831544,75.2693965238818,77.6395918234815,82.7101493246608,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2090,34.236426,-4.46453345980607
"4",2,2,1,38.6800965166566,58.1558564866906,60.9494852727958,62.9973489255023,66.2250355065106,69.1790007460104,75.26974903067,77.641319416649,82.7148186393636,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2120,34.113982,-4.5661145166566
"5",2,2,2,38.686090780631,58.161850750665,60.9554795367702,63.0033431894767,66.231029770485,69.1849950099848,75.2757432946444,77.6473136806234,82.720812903338,1,1,1,1,1,1,1,1,0.896551724137931,0.827586206896552,0.793103448275862,0.724137931034483,0.655172413793103,0.517241379310345,0.482758620689655,0.379310344827586,0,0,0,0,0,0,0,0,2150,54.616057,15.929966219369
"6",2,2,3,37.6824086927141,57.1581686627481,59.9517974488534,61.9996611015598,65.2273476825681,68.181312922068,74.2720612067275,76.6436315927066,81.7171308154211,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2180,37.715966,0.033557307285875
"7",3,3,1,38.8913932872807,58.5905697773727,61.416245724805,63.4876014811081,66.7523145250055,69.740166228253,75.9007846380528,78.2995605350632,83.4312604925681,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.342105263157895,0.263157894736842,0,0,0,0,0,0,0,0,2210,39.51757,0.626176712719328
"8",3,3,2,38.7842244113779,58.48340090147,61.3090768489022,63.3804326052054,66.6451456491027,69.6329973523502,75.79361576215,78.1923916591604,83.3240916166653,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2240,38.03852,-0.745704411377908
"9",3,3,3,38.8722060798822,58.5713825699742,61.3970585174065,63.4684142737096,66.733127317607,69.7209790208545,75.8815974306543,78.2803733276647,83.4120732851696,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2270,36.542005,-2.33020107988219
"10",4,4,1,38.2881902632729,55.8944821501134,58.4199519601402,60.2712422445489,63.1891048672095,65.8595205177534,71.3656210382971,73.5095456147952,78.0960422824586,1,1,1,1,1,1,1,1,0.7,0.65,0.625,0.575,0.525,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2300,36.590112,-1.69807826327288
