"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.892815954147,66.4777629992195,70.7214669587918,73.8323051398983,78.7353711421569,83.2226366105162,92.4748796933931,96.0774494719695,103.784425018401,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,37.208574,0.315758045852995
"2",1,1,2,36.571038022267,66.1559850673395,70.3996890269118,73.5105272080183,78.4135932102769,82.9008586786362,92.1531017615132,95.7556715400895,103.462647086521,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,2060,46.946843,10.375804977733
"3",1,1,3,36.3362236626411,65.9211707077135,70.1648746672858,73.2757128483924,78.1787788506509,82.6660443190102,91.9182874018872,95.5208571804636,103.227832726895,0,0,0,1,1,1,1,NA,0,0,0,0.866666666666667,0.733333333333333,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,2090,75.301427,38.965203337359
"4",2,2,1,36.7861082729992,66.9762564827323,71.3067712983422,74.4812459932274,79.4846110175006,84.0636697306967,93.5051802907454,97.1814456355989,105.046078066446,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.8,0.2,0,1,1,1,0,0,0,0,0,2120,91.850661,55.0645527270008
"5",2,2,2,36.3769397831451,66.5670879928781,70.897602808488,74.0720775033733,79.0754425276464,83.6545012408425,93.0960118008912,96.7722771457447,104.636909576592,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,1,1,1,1,1,0,0,0,2150,17.906497,-18.4704427831451
"6",2,2,3,38.2051586552335,68.3953068649666,72.7258216805765,75.9002963754617,80.9036613997349,85.482720112931,94.9242306729797,98.6004960178332,106.46512844868,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.230769230769231,0.173076923076923,0.0576923076923077,0,0,1,1,1,1,1,0,0,0,2180,18.482635,-19.7225236552335
"7",3,3,1,37.1434581802668,69.0793211635471,73.6602436167133,77.0182790988664,82.3109586432156,87.1547967933669,97.1422531485398,101.031094817279,109.350491660929,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2210,92.954996,55.8115378197332
"8",3,3,2,40.3304678974063,72.2663308806866,76.8472533338528,80.2052888160059,85.4979683603552,90.3418065105065,100.329262865679,104.218104534419,112.537501378069,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,1,1,1,1,1,0,0,0,2240,49.435094,9.10462610259366
"9",3,3,3,38.4680541280489,70.4039171113292,74.9848395644953,78.3428750466485,83.6355545909977,88.479392741149,98.4668490963219,102.355690765061,110.675087608711,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.137254901960784,0,0,0,1,1,1,1,1,0,0,0,2270,19.118785,-19.3492691280489
"10",4,4,1,37.9569450900212,70.9510383899677,75.6837548003153,79.1530625206264,84.6211208844915,89.6254649956747,99.9438668182351,103.961569578116,112.556638883191,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2300,47.076288,9.1193429099788
"11",4,4,2,39.1294484655564,72.1235417655029,76.8562581758506,80.3255658961616,85.7936242600268,90.79796837121,101.11637019377,105.134072953651,113.729142258726,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.173076923076923,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2330,17.963874,-21.1655744655564
"12",4,4,3,37.9085095396095,70.9026028395559,75.6353192499036,79.1046269702147,84.5726853340798,89.577029445263,99.8954312678234,103.913134027704,112.508203332779,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2360,23.151736,-14.7567735396095
"13",5,5,1,38.5297283829571,71.5105422675773,76.2413538610153,79.7092652593334,85.1751228469147,90.177452816861,100.491701703862,104.507787424501,113.099397398416,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.535714285714286,0.428571428571429,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2390,55.45232,16.9225916170428
"14",5,5,2,39.57694610121,72.5577599858301,77.2885715792682,80.7564829775863,86.2223405651675,91.2246705351138,101.538919422115,105.555005142754,114.146615116669,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.4,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,51.572309,11.99536289879
"15",5,5,3,39.4511522063932,72.4319660910133,77.1627776844514,80.6306890827695,86.0965466703507,91.0988766402971,101.413125527298,105.429211247938,114.020821221852,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2450,57.201439,17.7502867936068
"16",6,6,1,40.8456818954599,72.2065602979322,76.70500620184,80.0025824246002,85.1999706930959,89.9565986667217,99.7642373226289,103.583062909514,111.752674387751,1,1,1,1,1,NA,NA,NA,0.85,0.7,0.6,0.45,0.3,0,0,0,0,0,0,0,0,0,0,0,2480,68.010883,27.1652011045401
"17",6,6,2,41.9655423053859,73.3264207078581,77.824866611766,81.1224428345261,86.3198311030219,91.0764590766476,100.884097732555,104.70292331944,112.872534797677,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2510,40.712759,-1.25278330538585
