"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.4849385864238,103.613797442116,107.3617555377,110.109188265337,114.439482294188,118.402549251589,126.573953217353,129.755673878161,136.562327138354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,57.304283,-20.1806555864238
"2",1,1,2,77.8686337534353,103.997492609127,107.745450704711,110.492883432348,114.823177461199,118.7862444186,126.957648384365,130.139369045172,136.946022305366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.64177,21.7731362465646
"3",1,1,3,75.9274739315267,102.056332787219,105.804290882803,108.551723610439,112.882017639291,116.845084596692,125.016488562456,128.198209223264,135.004862483457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,86.459194,10.5317200684733
"4",2,2,1,76.8440613305441,103.69126407176,107.542262365006,110.365228490855,114.814572504068,118.886593508505,127.282648619862,130.551842277281,137.545626471027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.14984,-1.69422133054414
"5",2,2,2,77.279068202563,104.126270943779,107.977269237025,110.800235362874,115.249579376087,119.321600380524,127.717655491881,130.9868491493,137.980633343046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.827506,1.54843779743696
"6",2,2,3,77.1376091958868,103.984811937103,107.835810230349,110.658776356198,115.10812036941,119.180141373848,127.576196485205,130.845390142624,137.83917433637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,81.920289,4.78267980411323
"7",3,3,1,77.5555142677068,103.602508318682,107.33872361833,110.077548314327,114.394275019898,118.344925219861,126.490727210675,129.662479164391,136.447806374985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.646587,22.0910727322932
"8",3,3,2,77.3921783962705,103.439172447245,107.175387746893,109.914212442891,114.230939148462,118.181589348425,126.327391339238,129.499143292955,136.284470503549,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.924389,-18.4677893962705
"9",3,3,3,77.7674059647753,103.81440001575,107.550615315398,110.289440011396,114.606166716967,118.556816916929,126.702618907743,129.874370861459,136.659698072053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,78.528373,0.760967035224724
"10",4,4,1,78.7901196649455,103.767708348416,107.350526726801,109.976904135222,114.116399997957,117.904849272903,125.716210968819,128.757741041383,135.264484653229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.484479,-22.3056406649455
"11",4,4,2,81.3896488381125,106.367237521583,109.950055899968,112.576433308389,116.715929171124,120.50437844607,128.315740141986,131.35727021455,137.864013826396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.649861,18.2602121618875
"12",4,4,3,76.29936534374,101.276954027211,104.859772405595,107.486149814016,111.625645676752,115.414094951698,123.225456647614,126.266986720177,132.773730332024,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,70.054884,-6.24448134374001
"13",5,5,1,79.7516805396642,105.140641997817,108.78246823145,111.452101222928,115.65977323831,119.510617042597,127.450629329074,130.542252414261,137.156159980469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,50.517291,-29.2343895396642
