"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.8328321673909,22.3683682234046,24.5968060764298,26.2303577151525,28.8050372826723,31.1613732386027,36.019876307547,37.9116441922119,41.9587021876849,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2030,2.149927,-4.6829051673909
"2",1,1,2,6.81696673939959,22.3525027954133,24.5809406484384,26.2144922871612,28.789171854681,31.1455078106114,36.0040108795557,37.8957787642205,41.9428367596936,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2060,2.214155,-4.60281173939959
"3",1,1,3,6.84613366011476,22.3816697161285,24.6101075691536,26.2436592078764,28.8183387753962,31.1746747313266,36.0331778002709,37.9249456849357,41.9720036804088,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2090,2.29467,-4.55146366011476
"4",2,2,1,6.49627809104847,22.0906483248399,24.327525430192,25.9672634449224,28.5516935067186,30.9169530741701,35.7938556390997,37.692787783024,41.7551722743916,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2120,2.101458,-4.39482009104847
"5",2,2,2,6.40623625278636,22.0006064865778,24.2374835919299,25.8772216066603,28.4616516684565,30.826911235908,35.7038138008376,37.6027459447619,41.6651304361295,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2150,2.8403,-3.56593625278636
"6",2,2,3,6.7505559216747,22.3449261554661,24.5818032608183,26.2215412755486,28.8059713373449,31.1712309047963,36.0481334697259,37.9470656136503,42.0094501050179,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2180,2.203455,-4.5471009216747
"7",3,3,1,6.11095684516993,21.7482701318551,23.9913070455491,25.6355604947114,28.2271074400484,30.5988803495066,35.4892127023445,37.3933740374625,41.4669453346756,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2210,2.322965,-3.78799184516993
"8",3,3,2,6.16762119544097,21.8049344821262,24.0479713958202,25.6922248449825,28.2837717903194,30.6555446997776,35.5458770526155,37.4500383877336,41.5236096849466,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2240,3.669348,-2.49827319544097
"9",3,3,3,6.80599386643902,22.4433071531242,24.6863440668182,26.3305975159805,28.9221444613175,31.2939173707757,36.1842497236135,38.0884110587316,42.1619823559447,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2270,2.325262,-4.48073186643902
"10",4,4,1,4.84348887674598,16.8820793480699,18.6089106982493,19.8747607546258,21.8698971178965,23.695837560764,27.4607239824365,28.9266675294226,32.0627597534394,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2300,2.460101,-2.38338787674598
"11",4,4,2,4.92328532763395,16.9618757989579,18.6887071491373,19.9545572055137,21.9496935687844,23.7756340116519,27.5405204333245,29.0064639803106,32.1425562043274,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2330,2.45329,-2.46999532763395
"12",4,4,3,4.91925464194955,16.9578451132735,18.6846764634529,19.9505265198293,21.9456628831,23.7716033259676,27.5364897476401,29.0024332946262,32.138525518643,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2360,2.449275,-2.46997964194955
"13",5,5,1,4.71237420909966,16.7413116625028,18.4667583710159,19.7315934187575,21.7251300027921,23.5496063344034,27.311473921256,28.7762420167336,31.9098195979845,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2390,14.671418,9.95904379090034
"14",5,5,2,11.926659388893,23.9555968422961,25.6810435508092,26.9458785985509,28.9394151825854,30.7638915141967,34.5257591010493,35.9905271965269,39.1241047777778,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.773584905660377,0.754716981132076,0.716981132075472,0,0,0,0,0,0,0,0,2420,15.936955,4.01029561110701
"15",5,5,3,12.6736597163789,24.7025971697821,26.4280438782952,27.6928789260368,29.6864155100713,31.5108918416827,35.2727594285353,36.7375275240128,39.8711051052638,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2450,2.664447,-10.0092127163789
"16",6,6,1,4.9393372370799,17.2989929052666,19.071878272211,20.3714881278362,22.4198341131774,24.2944717792909,28.1597664674478,29.6648062404102,32.8845369991609,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.725806451612903,0.67741935483871,0,0,0,0,0,0,0,0,2480,2.610706,-2.3286312370799
"17",6,6,2,4.90925679410464,17.2689124622913,19.0417978292357,20.3414076848609,22.3897536702022,24.2643913363157,28.1296860244725,29.6347257974349,32.8544565561856,1,1,1,1,1,1,1,1,0.981132075471698,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.849056603773585,0.849056603773585,0.792452830188679,0,0,0,0,0,0,0,0,2510,16.270541,11.3612842058954
"18",6,6,3,12.5550744709045,24.9147301390911,26.6876155060356,27.9872253616607,30.035571347002,31.9102090131155,35.7755037012724,37.2805434742347,40.5002742329855,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2540,12.324673,-0.230401470904473
"19",7,7,1,10.2414623804467,22.7838976294783,24.5830011414063,25.9018301525686,27.9804679057938,29.8828284709951,33.8052846984302,35.3325816075331,38.5999270453912,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2570,6.33977,-3.90169238044671
"20",7,7,2,7.01686470215539,19.5592999511869,21.358403463115,22.6772324742773,24.7558702275025,26.6582307927037,30.5806870201389,32.1079839292418,35.3753293670999,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2600,3.085492,-3.93137270215539
"21",7,7,3,5.26349672220408,17.8059319712356,19.6050354831636,20.923864494326,23.0025022475512,24.9048628127524,28.8273190401876,30.3546159492905,33.6219613871486,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2630,3.040651,-2.22284572220408
"22",8,8,1,5.01809810171342,17.5626024160433,19.3620027174361,20.6810492894857,22.7600299455968,24.6627043340829,28.5858076302813,30.1133564902193,33.3812409263603,1,1,1,1,1,1,1,1,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0.888888888888889,0.833333333333333,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2660,15.428728,10.4106298982866
"23",8,8,2,11.4997483276539,24.0442526419838,25.8436529433766,27.1626995154262,29.2416801715373,31.1443545600234,35.0674578562218,36.5950067161598,39.8628911523008,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2690,3.07708,-8.42266832765392
"24",8,8,3,5.03715836716711,17.581662681497,19.3810629828898,20.7001095549394,22.7790902110505,24.6817645995366,28.604867895735,30.132416755673,33.400301191814,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2720,3.318889,-1.71826936716711
"25",9,9,1,5.13208429663522,17.8914637388056,19.7216860129213,21.0633265666616,23.1779181343772,25.1131834800044,29.1034857105871,30.6571999931147,33.9810601034146,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2750,3.305407,-1.82667729663522
"26",9,9,2,5.12558354547292,17.8849629876433,19.715185261759,21.0568258154993,23.1714173832149,25.1066827288421,29.0969849594248,30.6506992419524,33.9745593522523,1,1,1,1,1,1,1,1,0.981132075471698,0.962264150943396,0.943396226415094,0.924528301886792,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0,0,0,0,0,0,0,0,2780,16.064002,10.9384184545271
"27",9,9,3,11.2775232632884,24.0369027054587,25.8671249795744,27.2087655333147,29.3233571010303,31.2586224466575,35.2489246772402,36.8026389597678,40.1264990700677,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2810,3.900545,-7.37697826328836
"28",10,10,1,5.34239207350129,18.2672861288802,20.1212500381717,21.4802943471906,23.6223163872901,25.5826859863482,29.6247503996666,31.1986194569365,34.5655966657607,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0,0,0,0,0,0,0,0,2840,3.434495,-1.90789707350129
"29",10,10,2,5.13945168027724,18.0643457356562,19.9183096449477,21.2773539539665,23.419375994066,25.3797455931241,29.4218100064425,30.9956790637125,34.3626562725366,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2870,5.071356,-0.0680956802772421
"30",10,10,3,5.85221901209382,18.7771130674727,20.6310769767642,21.9901212857831,24.1321433258826,26.0925129249407,30.1345773382591,31.7084463955291,35.0754236043532,1,1,1,1,1,1,1,1,0.962264150943396,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.830188679245283,0.811320754716981,0.773584905660377,0,0,0,0,0,0,0,0,2900,17.142809,11.2905899879062
"31",11,11,1,14.8721193183343,27.2474502289325,29.0225840733944,30.3238421706918,32.3747859889117,34.2518011807944,38.1219980630621,39.6289466160029,42.8527608267121,1,1,1,1,1,1,1,1,0.754098360655738,0.737704918032787,0.721311475409836,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2930,4.257783,-10.6143363183343
"32",11,11,2,5.39321554061552,17.7685464512136,19.5436802956756,20.844938392973,22.8958822111929,24.7728974030756,28.6430942853433,30.1500428382841,33.3738570489932,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2960,4.205929,-1.18728654061552
"33",11,11,3,5.3550690070742,17.7303999176723,19.5055337621343,20.8067918594317,22.8577356776516,24.7347508695343,28.604947751802,30.1118963047428,33.3357105154519,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2990,4.291436,-1.0636330070742
