"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5484134334909,16.3901481545009
"2",1,1,2,29.6859160325093,16.3901481545009
"3",1,1,3,25.358897637686,16.3901481545009
"4",2,2,1,27.0339259767654,16.8020459930222
"5",2,2,2,26.2804854572372,16.8020459930222
"6",2,2,3,26.5694498912699,16.8020459930222
"7",3,3,1,27.0666576241361,16.7806311363305
"8",3,3,2,26.3291778394466,16.7806311363305
"9",3,3,3,27.6883705691849,16.7806311363305
"10",4,4,1,26.3172918265995,16.8160428710982
"11",4,4,2,27.1150995904321,16.8160428710982
"12",4,4,3,26.2251129970171,16.8160428710982
"13",5,5,1,26.4780492794558,16.8287441525068
"14",5,5,2,26.7143445204151,16.8287441525068
"15",5,5,3,26.3385281248239,16.8287441525068
"16",6,6,1,25.5941736072145,12.268851628441
"17",6,6,2,15.4172053809742,12.2688516284409
"18",6,6,3,25.4642905490604,12.2688516284409
"19",7,7,1,23.8001913620937,15.2344283248612
"20",7,7,2,25.396532133233,15.2344283248612
"21",7,7,3,26.1406581613573,15.2344283248612
"22",8,8,1,27.6056316598026,15.2409516354419
"23",8,8,2,25.854913387849,15.2409516354419
"24",8,8,3,26.8997945440057,15.2409516354419
"25",9,9,1,27.1473640322079,15.1443737208393
"26",9,9,2,27.5981114745633,15.1443737208393
"27",9,9,3,25.8264943204128,15.1443737208393
"28",10,10,1,27.6619655089271,15.0812769930334
"29",10,10,2,27.5861521659528,15.0812769930334
"30",10,10,3,27.1948748400023,15.0812769930334
"31",11,11,1,26.3369286957914,12.278682338974
"32",11,11,2,26.5716227501207,12.278682338974
"33",11,11,3,25.3099890032147,12.278682338974
