"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.9533032886301,14.0557383643324
"2",1,1,2,21.9097052594154,14.0557383643324
"3",1,1,3,21.1304224811583,14.0557383643324
"4",2,2,1,22.1191261587023,13.9675270319452
"5",2,2,2,22.7480612956373,13.9675270319452
"6",2,2,3,20.8455059255952,13.9675270319452
"7",3,3,1,23.2510660947937,14.0788770245742
"8",3,3,2,23.1360625365004,14.0788770245742
"9",3,3,3,20.9008403190586,14.0788770245742
"10",4,4,1,22.8886182229094,14.0135921046084
"11",4,4,2,23.8058398026084,14.0135921046084
"12",4,4,3,21.5672320417302,14.0135921046084
"13",5,5,1,22.8088321246203,14.115504812836
"14",5,5,2,23.2282700298789,14.115504812836
"15",5,5,3,21.3697892625917,14.115504812836
"16",6,6,1,23.363326102575,14.1287024628576
"17",6,6,2,22.9667753777388,14.1287024628576
"18",6,6,3,23.1935795098782,14.1287024628576
"19",7,7,1,22.104699821335,13.9751616704522
"20",7,7,2,22.9827360728098,13.9751616704522
"21",7,7,3,22.3307292822963,13.9751616704522
"22",8,8,1,20.5249095179694,13.6432393546023
"23",8,8,2,22.6562916539778,13.6432393546023
"24",8,8,3,22.692153538862,13.6432393546023
"25",9,9,1,21.7542528640564,13.5434424079457
"26",9,9,2,22.3543606780598,13.5434424079457
"27",9,9,3,22.0267229478739,13.5434424079457
"28",10,10,1,20.6601290767436,13.3695517526657
"29",10,10,2,19.2991482026182,13.3695517526657
"30",10,10,3,21.9619598345728,13.3695517526657
"31",11,11,1,24.1625845382066,15.2853635051839
"32",11,11,2,23.1212668531382,15.2853635051839
"33",11,11,3,22.9080638629667,15.2853635051839
