"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.9688486087767,33.0594111766959
"2",1,1,2,47.0858004920364,33.0594111766959
"3",1,1,3,46.5467007592379,33.0594111766959
"4",2,2,1,41.1969948946862,33.5591413338631
"5",2,2,2,33.724138726986,33.5591413338631
"6",2,2,3,35.4170359228739,33.5591413338631
"7",3,3,1,43.0977917167973,33.6327051723356
"8",3,3,2,34.3228301270939,33.6327051723356
"9",3,3,3,34.5004581710055,33.6327051723356
"10",4,4,1,39.3863988681812,34.4393158704597
"11",4,4,2,45.2808210391625,34.4393158704597
"12",4,4,3,45.2749783578884,34.4393158704597
"13",5,5,1,39.5947451771787,34.4828175072551
"14",5,5,2,38.8021624572126,34.4828175072551
"15",5,5,3,42.0082782018996,34.4828175072551
"16",6,6,1,37.6430049818515,34.3948144957106
"17",6,6,2,37.5727231997652,34.3948144957106
"18",6,6,3,37.2812192015034,34.3948144957106
"19",7,7,1,42.8960489759918,35.3597802682035
"20",7,7,2,41.142559129216,35.3597802682035
"21",7,7,3,42.920540315351,35.3597802682035
"22",8,8,1,41.2162978032994,35.1593479976204
"23",8,8,2,39.015772755703,35.1593479976204
"24",8,8,3,40.1811373742599,35.1593479976204
"25",9,9,1,36.7985375585549,35.6731244860012
"26",9,9,2,43.3131063666077,35.6731244860012
"27",9,9,3,43.3068253728466,35.6731244860012
"28",10,10,1,41.4113523310211,35.3969155619805
"29",10,10,2,41.3387103167272,35.3969155619805
"30",10,10,3,30.6291478427351,35.3969155619805
"31",11,11,1,31.9455704499276,36.1527446061852
"32",11,11,2,40.9575819453556,36.1527446061852
"33",11,11,3,40.9419320340858,36.1527446061851
