"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1706012956579,77.7753356636644,84.0300564719083,88.6150662859311,95.841609240075,102.45531108272,116.092029827642,121.401794215515,132.760970250912,1,1,1,1,NA,NA,NA,NA,0.736842105263158,0.526315789473684,0.368421052631579,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2030,69.528389,35.3577877043421
"2",1,1,2,37.9637849642128,81.5685193322193,87.8232401404632,92.4082499544861,99.6347929086299,106.248494751274,119.885213496197,125.19497788407,136.554153919467,1,1,1,NA,NA,NA,NA,NA,0.34375,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.543117,11.5793320357872
"3",1,1,3,36.6867181499041,80.2914525179106,86.5461733261545,91.1311831401773,98.3577260943212,104.971427936966,118.608146681888,123.917911069761,135.277087105158,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2090,9.114366,-27.5723521499041
"4",2,2,1,34.9976461608743,79.1226929367373,85.4520480453932,90.0917683749359,97.4045418730665,104.097161548384,117.896600100416,123.269723119727,134.764442240523,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.033604,-17.9640421608743
"5",2,2,2,35.34593174187,79.470978517733,85.8003336263889,90.4400539559315,97.7528274540622,104.445447129379,118.244885681411,123.618008700723,135.112727821519,1,1,1,1,NA,NA,NA,NA,0.26,0.18,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.642863,-13.70306874187
"6",2,2,3,35.5486454939727,79.6736922698357,86.0030473784916,90.6427677080343,97.9555412061649,104.648160881482,118.447599433514,123.820722452826,135.315441573622,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2180,8.409544,-27.1391014939727
"7",3,3,1,32.3456755663122,75.6854612781606,81.9021775005079,86.4593281334967,93.6419615701967,100.215477606395,113.769337681078,119.046839174578,130.336995217783,1,1,1,1,NA,NA,NA,NA,0.576923076923077,0.423076923076923,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2210,59.226453,26.8807774336878
"8",3,3,2,37.3843462048361,80.7241319166846,86.9408481390319,91.4979987720207,98.6806322087207,105.254148244919,118.808008319602,124.085509813102,135.375665856307,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.271294,-7.11305220483611
"9",3,3,3,34.513342982521,77.8531286943695,84.0698449167168,88.6269955497056,95.8096289864056,102.383145022604,115.937005097287,121.214506590787,132.504662633991,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2270,11.377924,-23.135418982521
"10",4,4,1,32.5598107942287,75.8657823962466,82.0776482779271,86.6312433789841,93.8082728572908,100.376660174241,113.919945399379,119.193329336407,130.474676693316,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.776648,-22.7831627942287
"11",4,4,2,32.4149652714754,75.7209368734933,81.9328027551738,86.4863978562308,93.6634273345375,100.231814651487,113.775099876626,119.048483813654,130.329831170563,1,1,1,1,NA,NA,NA,NA,0.306122448979592,0.224489795918367,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,2330,22.15896,-10.2560052714754
"12",4,4,3,33.5350235590751,76.8409951610929,83.0528610427734,87.6064561438304,94.7834856221371,101.351872939087,114.895158164225,120.168542101254,131.449889458163,1,1,1,1,NA,NA,NA,NA,0.482758620689655,0.344827586206897,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.122569,20.5875454409249
"13",5,5,1,37.5282410917504,80.9411529424872,87.1683584749784,91.7331982745067,98.927950789362,105.512558155127,119.089287319677,124.375693409747,135.684899051498,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,9.178283,-28.3499580917504
"14",5,5,2,31.5151850166207,74.9280968673575,81.1553023998487,85.720142199377,92.9148947142323,99.4995020799968,113.076231244548,118.362637334617,129.671842976368,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2420,30.665177,-0.850008016620674
"15",5,5,3,34.3898974662159,77.8028093169527,84.0300148494439,88.5948546489722,95.7896071638275,102.374214529592,115.950943694143,121.237349784213,132.546555425963,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.788458,-22.6014394662159
"16",6,6,1,31.0410638524573,72.5634558026468,78.5194826585164,82.8855355046727,89.7669751771272,96.064839941864,109.050337705992,114.106534499114,124.923253518483,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.342105263157895,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2480,39.891615,8.85055114754268
"17",6,6,2,32.6295237451007,74.1519156952902,80.1079425511598,84.4739953973161,91.3554350697706,97.6532998345074,110.638797598636,115.694994391757,126.511713411126,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.321428571428571,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2510,54.951058,22.3215342548993
"18",6,6,3,33.4807206839731,75.0031126341625,80.9591394900322,85.3251923361884,92.206632008643,98.5044967733798,111.489994537508,116.546191330629,127.362910349999,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2540,11.935853,-21.5448676839731
"19",7,7,1,31.4872271168136,73.412921718715,79.4267988407139,83.8352587016799,90.7835370781962,97.1425723449308,110.254196891166,115.359503995097,126.281284675379,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2570,9.296584,-22.1906431168136
"20",7,7,2,31.3430516473411,73.2687462492425,79.2826233712414,83.6910832322074,90.6393616087237,96.9983968754583,110.110021421694,115.215328525625,126.137109205906,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2600,11.360259,-19.9827926473411
"21",7,7,3,31.4557841168104,73.3814787187118,79.3953558407106,83.8038157016766,90.752094078193,97.1111293449276,110.222753891163,115.328060995094,126.249841675376,1,1,1,1,1,NA,NA,NA,0.653846153846154,0.5,0.384615384615385,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2630,59.140277,27.6844928831896
"22",8,8,1,33.8335464884296,75.5537645973538,81.5381678992536,85.9250220389487,92.8392471245991,99.1671169621682,112.2144818544,117.294768010932,128.163021392202,1,1,1,1,NA,NA,NA,NA,0.483870967741935,0.354838709677419,0.290322580645161,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2660,51.391236,17.5576895115704
"23",8,8,2,33.3139432288483,75.0341613377725,81.0185646396723,85.4054187793673,92.3196438650177,98.6475137025869,111.694878594819,116.775164751351,127.64341813262,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2690,10.7898,-22.5241432288483
"24",8,8,3,30.5914594415922,72.3116775505164,78.2960808524162,82.6829349921112,89.5971600777616,95.9250299153308,108.972394807562,114.052680964095,124.920934345364,1,1,1,1,1,NA,NA,NA,0.472222222222222,0.361111111111111,0.305555555555556,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2720,43.182365,12.5909055584078
"25",9,9,1,31.4337633224135,70.9128802335064,76.5758170135108,80.7270208015823,87.2698317666,93.2577849566658,105.604279469644,110.411665916952,120.69610510033,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2750,12.131899,-19.3018643224135
"26",9,9,2,29.9728601730512,69.4519770841442,75.1149138641486,79.26611765222,85.8089286172378,91.7968818073036,104.143376320282,108.95076276759,119.235201950968,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2780,11.104653,-18.8682071730512
"27",9,9,3,29.9245289526254,69.4036458637184,75.0665826437228,79.2177864317942,85.760597396812,91.7485505868778,104.095045099856,108.902431547164,119.186870730542,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2810,14.888647,-15.0358819526254
"28",10,10,1,29.3285262135191,69.1707542280569,74.885776145314,79.0751608327076,85.6781496207118,91.7211773023149,104.181229300796,109.03283191944,119.411862733847,1,1,1,1,1,NA,NA,NA,0.678571428571429,0.571428571428571,0.464285714285714,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2840,54.697447,25.3689207864809
"29",10,10,2,31.6523973716784,71.4946253862162,77.2096473034732,81.3990319908668,88.0020207788711,94.0450484604741,106.505100458955,111.356703077599,121.735733892006,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2870,10.944947,-20.7074503716784
