"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.1584657270282,19.0162832161076
"2",1,1,2,39.2312606790833,19.0162832161076
"3",1,1,3,45.397997467029,19.0162832161076
"4",2,2,1,44.149650882894,19.4342263186476
"5",2,2,2,42.8247632224875,19.4342263186476
"6",2,2,3,44.5928678560245,19.4342263186476
"7",3,3,1,44.6646494918119,19.5663510232948
"8",3,3,2,40.0246584399954,19.5663510232948
"9",3,3,3,44.6244797925275,19.5663510232948
"10",4,4,1,45.5894452892052,20.4815745312299
"11",4,4,2,40.8636365508965,20.4815745312299
"12",4,4,3,45.684170281463,20.4815745312299
"13",5,5,1,46.4044542555955,20.8858236958015
"14",5,5,2,43.8053466484206,20.8858236958015
"15",5,5,3,45.5682722676781,20.8858236958015
"16",6,6,1,45.2130980790353,20.4868938107068
"17",6,6,2,43.6718589913154,20.4868938107068
"18",6,6,3,45.6010460579729,20.4868938107068
"19",7,7,1,44.5310334380549,20.2535338387946
"20",7,7,2,40.9181168376968,20.2535338387946
"21",7,7,3,41.2904597127915,20.2535338387946
"22",8,8,1,46.6812283349979,20.8126322190779
"23",8,8,2,46.6948091238888,20.812632219078
"24",8,8,3,40.3473649643934,20.812632219078
"25",9,9,1,47.7672011035786,19.5484192527819
"26",9,9,2,47.8536446897021,19.5484192527819
"27",9,9,3,46.2926398944365,19.5484192527819
"28",10,10,1,45.1025223659521,19.7120259684981
"29",10,10,2,45.4515902413321,19.7120259684981
"30",10,10,3,36.8458232622073,19.7120259684981
"31",11,11,1,45.518804407069,19.6330382183876
"32",11,11,2,45.4997102592399,19.6330382183876
"33",11,11,3,45.5054063684591,19.6330382183876
