"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2621615351876,51.7817559245252,56.7332922301229,60.3630054102433,66.0838826321718,71.3196055033015,82.1150846341543,86.318548217384,95.3110155497087,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2030,7.192319,-10.0698425351876
"2",1,1,2,29.2278170466365,63.7474114359741,68.6989477415718,72.3286609216922,78.0495381436207,83.2852610147503,94.0807401456032,98.2842037288329,107.276671061158,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2060,11.126045,-18.1017720466365
"3",1,1,3,28.6059510559906,63.1255454453282,68.0770817509259,71.7067949310463,77.4276721529748,82.6633950241045,93.4588741549573,97.662337738187,106.654805070512,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,2090,7.030897,-21.5750540559906
"4",2,2,1,27.2823500998816,61.5267486171321,66.4388104626182,70.0395869735309,75.7148564232928,80.9088392523676,91.6182550517541,95.7882079333943,104.708985840234,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2120,7.275559,-20.0067910998816
"5",2,2,2,27.2546326313955,61.4990311486459,66.411092994132,70.0118695050447,75.6871389548066,80.8811217838814,91.5905375832679,95.7604904649081,104.681268371748,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,8.419003,-18.8356296313955
"6",2,2,3,27.1250932136039,61.3694917308543,66.2815535763405,69.8823300872531,75.557599537015,80.7515823660898,91.4609981654763,95.6309510471165,104.551728953956,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.428571428571429,0.342857142857143,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,2180,44.20149,17.0763967863961
"7",3,3,1,22.5758955060389,56.8941373004589,61.8167913233531,65.4253324074349,71.1128397855336,76.3180227153626,87.050531878728,91.229476683128,100.169491005384,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2210,18.114641,-4.46125450603892
"8",3,3,2,26.0171532068011,60.3353950012211,65.2580490241153,68.8665901081971,74.5540974862958,79.7592804161248,90.4917895794902,94.6707343838902,103.610748706146,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2240,7.40028,-18.6168732068011
"9",3,3,3,27.4305426621545,61.7487844565744,66.6714384794687,70.2799795635505,75.9674869416492,81.1726698714782,91.9051790348436,96.0841238392436,105.024138161499,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2270,17.772689,-9.65785366215451
"10",4,4,1,24.7567822900865,58.1302649691966,62.9174014942102,66.4266017640807,71.9575357235574,77.0194233164845,87.4564734081709,91.5203745509526,100.214276031165,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2300,6.954972,-17.8018102900865
"11",4,4,2,25.7930627417638,59.166545420874,63.9536819458875,67.462882215758,72.9938161752347,78.0557037681618,88.4927538598482,92.5566550026299,101.250556482842,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2330,8.717573,-17.0754897417638
"12",4,4,3,25.6242148267733,58.9976975058835,63.784834030897,67.2940343007676,72.8249682602442,77.8868558531714,88.3239059448578,92.3878070876394,101.081708567852,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,18.416023,-7.20819182677333
"13",5,5,1,24.0576079241986,57.3032575690097,62.0720575543974,65.5678162628111,71.077564657768,76.1200633107842,86.5171355615249,90.5654704291542,99.2260709854927,0,1,1,1,1,1,1,NA,0,0.96,0.88,0.72,0.6,0.32,0.24,0,0,0,0,0,0,0,0,0,2390,60.237585,36.1799770758014
"14",5,5,2,21.7630719018327,55.0087215466439,59.7775215320316,63.2732802404453,68.7830286354022,73.8255272884184,84.222599539159,88.2709344067884,96.9315349631268,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.5,0.0714285714285714,1,0,0,0,0,0,0,0,2420,77.682828,55.9197560981673
"15",5,5,3,20.8059403034858,54.0515899482969,58.8203899336847,62.3161486420984,67.8258970370553,72.8683956900715,83.2654679408121,87.3138028084414,95.9744033647799,0,0,0,1,1,1,1,1,0,0,0,1,0.85,0.5,0.4,0.1,1,1,1,1,1,0,0,0,2450,67.457498,46.6515576965142
"16",6,6,1,29.6176660269599,66.0924730489801,71.3244676423172,75.1597701750453,81.2046816625037,86.7369593362014,98.1439015374031,102.585452075139,112.087258698327,1,1,1,1,1,1,NA,NA,0.42,0.36,0.3,0.24,0.16,0.02,0,0,1,1,1,1,1,0,0,0,2480,21.001219,-8.61644702695995
"17",6,6,2,25.2033573086231,61.6781643306432,66.9101589239803,70.7454614567084,76.7903729441669,82.3226506178645,93.7295928190663,98.1711433568024,107.67294997999,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,1,1,1,0,0,0,0,0,2510,9.059081,-16.1442763086231
"18",6,6,3,24.0686068502624,60.5434138722825,65.7754084656196,69.6107109983477,75.6556224858062,81.1879001595038,92.5948423607056,97.0363928984417,106.538199521629,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2540,9.741967,-14.3266398502624
"19",7,7,1,23.2636015934523,59.6268794827379,64.8428761896677,68.6664515057174,74.6928794482116,80.2082410589779,91.5803042169517,96.008273811568,105.481026730607,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.226415094339623,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,2570,17.123453,-6.14014859345233
"20",7,7,2,24.0107910297912,60.3740689190768,65.5900656260065,69.4136409420562,75.4400688845505,80.9554304953167,92.3274936532905,96.7554632479068,106.228216166946,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2600,10.465458,-13.5453330297912
"21",7,7,3,23.3368368244731,59.7001147137586,64.9161114206884,68.7396867367381,74.7661146792323,80.2814762899986,91.6535394479724,96.0815090425887,105.554261961628,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2630,14.217596,-9.11924082447306
"22",8,8,1,23.328108737931,59.5984347260448,64.8010982892494,68.6148997725885,74.6259229450222,80.1271861747533,91.4701800366643,95.8868308444153,105.335369488937,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2660,13.779273,-9.54883573793102
"23",8,8,2,23.2752608602068,59.5455868483206,64.7482504115252,68.5620518948643,74.573075067298,80.0743382970291,91.4173321589401,95.8339829666911,105.282521611213,1,1,1,1,1,1,1,NA,0.892857142857143,0.785714285714286,0.714285714285714,0.571428571428571,0.428571428571429,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,2690,55.925052,32.6497911397932
"24",8,8,3,28.3567075905499,64.6270335786636,69.8296971418683,73.6434986252073,79.6545217976411,85.1557850273722,96.4987788892831,100.915429697034,110.363968341556,1,1,1,1,1,1,NA,NA,0.55,0.475,0.4,0.325,0.225,0.05,0,0,0,0,0,0,0,0,0,0,2720,36.257313,7.90060540945014
"25",9,9,1,26.683091161985,63.3464590709153,68.6055010874295,72.4606306763146,78.5367920582737,84.0976695045255,95.5635812607161,100.028092926338,109.579020277787,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2750,9.792963,-16.890128161985
